2019-10-16 07:24:51,pm10,4.0
2019-10-16 07:25:51,pm2.5,3.7
2019-10-16 07:25:51,pm10,4.1
2019-10-16 07:26:51,pm2.5,3.5
2019-10-16 07:26:51,pm10,3.9
2019-10-16 07:27:51,pm2.5,3.7
2019-10-16 07:27:51,pm10,4.1
2019-10-16 07:28:51,pm2.5,3.5
2019-10-16 07:28:51,pm10,3.9
2019-10-16 07:29:51,pm2.5,3.5
2019-10-16 07:29:51,pm10,3.9
2019-10-16 07:30:51,pm2.5,3.4
2019-10-16 07:30:51,pm10,3.7
2019-10-16 07:31:51,pm2.5,3.3
2019-10-16 07:31:51,pm10,3.6
2019-10-16 07:32:51,pm2.5,3.4
2019-10-16 07:32:51,pm10,3.7
2019-10-16 07:33:51,pm2.5,3.3
2019-10-16 07:33:51,pm10,3.6
2019-10-16 07:34:51,pm2.5,3.7
2019-10-16 07:34:51,pm10,4.1
2019-10-16 07:35:51,pm2.5,3.2
2019-10-16 07:35:51,pm10,3.5
2019-10-16 07:36:51,pm2.5,3.0
2019-10-16 07:36:51,pm10,3.3
2019-10-16 07:37:51,pm2.5,3.4
2019-10-16 07:37:51,pm10,3.7
2019-10-16 07:38:51,pm2.5,3.2
2019-10-16 07:38:51,pm10,3.5
2019-10-16 07:39:51,pm2.5,3.0
2019-10-16 07:39:51,pm10,3.3
2019-10-16 07:40:51,pm2.5,3.4
2019-10-16 07:40:52,pm10,4.3
2019-10-16 07:41:51,pm2.5,2.9
2019-10-16 07:41:51,pm10,3.2
2019-10-16 07:42:51,pm2.5,3.1
2019-10-16 07:42:51,pm10,3.4
2019-10-16 07:43:51,pm2.5,2.9
2019-10-16 07:43:51,pm10,3.2
2019-10-16 07:44:51,pm2.5,2.7
2019-10-16 07:44:51,pm10,2.9
2019-10-16 07:45:51,pm2.5,2.9
2019-10-16 07:45:51,pm10,3.4
2019-10-16 07:46:51,pm2.5,2.4
2019-10-16 07:46:51,pm10,2.6
2019-10-16 07:47:51,pm2.5,2.9
2019-10-16 07:47:52,pm10,3.2
2019-10-16 07:48:51,pm2.5,2.6
2019-10-16 07:48:51,pm10,2.9
2019-10-16 07:49:51,pm2.5,2.7
2019-10-16 07:49:51,pm10,2.9
2019-10-16 07:50:51,pm2.5,2.6
2019-10-16 07:50:51,pm10,2.9
2019-10-16 07:51:51,pm2.5,2.6
2019-10-16 07:51:51,pm10,2.9
2019-10-16 07:52:51,pm2.5,2.5
2019-10-16 07:52:51,pm10,2.7
2019-10-16 07:53:51,pm2.5,2.4
2019-10-16 07:53:51,pm10,2.6
2019-10-16 07:54:51,pm2.5,2.6
2019-10-16 07:54:51,pm10,2.8
2019-10-16 07:55:50,pm2.5,2.6
2019-10-16 07:55:50,pm10,2.8
2019-10-16 07:56:51,pm2.5,2.4
2019-10-16 07:56:51,pm10,2.6
2019-10-16 07:57:51,pm2.5,2.2
2019-10-16 07:57:51,pm10,2.4
2019-10-16 07:58:51,pm2.5,2.1
2019-10-16 07:58:51,pm10,2.3
2019-10-16 07:59:51,pm2.5,2.4
2019-10-16 07:59:51,pm10,2.7
2019-10-16 08:00:51,pm2.5,2.0
2019-10-16 08:00:51,pm10,2.2
2019-10-16 08:01:51,pm2.5,2.1
2019-10-16 08:01:51,pm10,2.3
2019-10-16 08:02:51,pm2.5,2.0
2019-10-16 08:02:51,pm10,2.2
2019-10-16 08:03:51,pm2.5,2.1
2019-10-16 08:03:51,pm10,2.6
2019-10-16 08:04:51,pm2.5,1.8
2019-10-16 08:04:51,pm10,2.0
2019-10-16 08:07:50,pm2.5,1.8
2019-10-16 08:07:51,pm10,1.9
2019-10-16 08:08:50,pm2.5,1.9
2019-10-16 08:08:50,pm10,2.1
2019-10-16 08:09:50,pm2.5,1.7
2019-10-16 08:09:50,pm10,1.8
2019-10-16 08:10:50,pm2.5,1.8
2019-10-16 08:10:50,pm10,1.9
2019-10-16 08:11:50,pm2.5,1.5
2019-10-16 08:11:50,pm10,1.6
2019-10-16 08:12:50,pm2.5,1.6
2019-10-16 08:12:50,pm10,1.7
2019-10-16 08:13:50,pm2.5,1.8
2019-10-16 08:13:50,pm10,1.9
2019-10-16 08:14:50,pm2.5,1.5
2019-10-16 08:14:50,pm10,1.6
2019-10-16 08:15:50,pm2.5,1.6
2019-10-16 08:15:50,pm10,1.7
2019-10-16 08:16:50,pm2.5,1.6
2019-10-16 08:16:50,pm10,1.7
2019-10-16 08:17:50,pm2.5,1.6
2019-10-16 08:17:50,pm10,1.7
2019-10-16 08:18:50,pm2.5,1.5
2019-10-16 08:18:50,pm10,1.8
2019-10-16 08:19:50,pm2.5,1.4
2019-10-16 08:19:50,pm10,1.5
2019-10-16 08:20:50,pm2.5,1.4
2019-10-16 08:20:51,pm10,1.5
2019-10-16 08:21:50,pm2.5,1.2
2019-10-16 08:21:50,pm10,1.3
2019-10-16 08:22:50,pm2.5,1.2
2019-10-16 08:22:50,pm10,1.3
2019-10-16 08:23:50,pm2.5,1.4
2019-10-16 08:23:50,pm10,1.5
2019-10-16 08:24:50,pm2.5,1.3
2019-10-16 08:24:50,pm10,1.8
2019-10-16 08:25:50,pm2.5,1.4
2019-10-16 08:25:50,pm10,1.5
2019-10-16 08:26:50,pm2.5,1.4
2019-10-16 08:26:50,pm10,1.5
2019-10-16 08:27:50,pm2.5,1.3
2019-10-16 08:27:50,pm10,1.4
2019-10-16 08:28:50,pm2.5,1.2
2019-10-16 08:28:51,pm10,1.3
2019-10-16 08:29:50,pm2.5,1.4
2019-10-16 08:29:50,pm10,2.5
2019-10-16 08:30:50,pm2.5,1.4
2019-10-16 08:30:50,pm10,1.5
2019-10-16 08:31:50,pm2.5,1.3
2019-10-16 08:31:51,pm10,1.4
2019-10-16 08:32:50,pm2.5,1.1
2019-10-16 08:32:50,pm10,1.4
2019-10-16 08:33:50,pm2.5,1.3
2019-10-16 08:33:51,pm10,1.4
2019-10-16 08:34:50,pm2.5,1.2
2019-10-16 08:34:51,pm10,1.3
2019-10-16 08:35:50,pm2.5,1.3
2019-10-16 08:35:51,pm10,1.4
2019-10-16 08:36:50,pm2.5,1.1
2019-10-16 08:36:51,pm10,1.2
2019-10-16 08:37:50,pm2.5,1.2
2019-10-16 08:37:51,pm10,1.3
2019-10-16 08:38:50,pm2.5,1.0
2019-10-16 08:38:51,pm10,1.1
2019-10-16 08:39:50,pm2.5,1.2
2019-10-16 08:39:51,pm10,1.3
2019-10-16 08:40:50,pm2.5,1.1
2019-10-16 08:40:51,pm10,1.2
2019-10-16 08:41:50,pm2.5,1.1
2019-10-16 08:41:51,pm10,1.2
2019-10-16 08:42:50,pm2.5,1.0
2019-10-16 08:42:51,pm10,1.2
2019-10-16 08:43:50,pm2.5,1.2
2019-10-16 08:43:51,pm10,1.4
2019-10-16 08:44:50,pm2.5,1.0
2019-10-16 08:44:51,pm10,1.1
2019-10-16 08:45:50,pm2.5,1.1
2019-10-16 08:45:51,pm10,1.3
2019-10-16 08:46:50,pm2.5,1.1
2019-10-16 08:46:51,pm10,1.2
2019-10-16 08:47:50,pm2.5,1.1
2019-10-16 08:47:51,pm10,1.3
2019-10-16 08:48:50,pm2.5,1.1
2019-10-16 08:48:51,pm10,1.3
2019-10-16 08:49:50,pm2.5,1.0
2019-10-16 08:49:51,pm10,1.1
2019-10-16 08:50:50,pm2.5,1.0
2019-10-16 08:50:51,pm10,1.5
2019-10-16 08:51:50,pm2.5,1.2
2019-10-16 08:51:51,pm10,1.5
2019-10-16 08:52:50,pm2.5,1.0
2019-10-16 08:52:51,pm10,1.1
2019-10-16 08:53:50,pm2.5,1.1
2019-10-16 08:53:50,pm10,1.5
2019-10-16 08:54:50,pm2.5,0.9
2019-10-16 08:54:51,pm10,1.0
2019-10-16 08:55:50,pm2.5,1.0
2019-10-16 08:55:50,pm10,1.1
2019-10-16 08:56:50,pm2.5,0.9
2019-10-16 08:56:50,pm10,1.1
2019-10-16 08:57:50,pm2.5,1.0
2019-10-16 08:57:50,pm10,1.1
2019-10-16 08:58:50,pm2.5,1.1
2019-10-16 08:58:50,pm10,1.2
2019-10-16 08:59:50,pm2.5,1.1
2019-10-16 08:59:50,pm10,1.4
2019-10-16 09:00:50,pm2.5,1.0
2019-10-16 09:00:50,pm10,1.0
2019-10-16 09:01:50,pm2.5,0.9
2019-10-16 09:01:50,pm10,1.0
2019-10-16 09:03:06,pm2.5,0.9
2019-10-16 09:03:06,pm10,1.0
2019-10-16 09:03:52,pm2.5,0.9
2019-10-16 09:03:52,pm10,1.0
2019-10-16 09:04:50,pm2.5,1.1
2019-10-16 09:04:50,pm10,1.2
2019-10-16 09:05:50,pm2.5,0.8
2019-10-16 09:05:50,pm10,0.9
2019-10-16 09:06:50,pm2.5,1.0
2019-10-16 09:06:50,pm10,1.3
2019-10-16 09:07:50,pm2.5,0.9
2019-10-16 09:07:50,pm10,0.9
2019-10-16 09:08:50,pm2.5,1.1
2019-10-16 09:08:50,pm10,1.5
2019-10-16 09:09:50,pm2.5,0.9
2019-10-16 09:09:50,pm10,1.0
2019-10-16 09:10:50,pm2.5,0.8
2019-10-16 09:10:50,pm10,0.9
2019-10-16 09:11:50,pm2.5,1.0
2019-10-16 09:11:51,pm10,1.1
2019-10-16 09:12:50,pm2.5,0.9
2019-10-16 09:12:50,pm10,1.1
2019-10-16 09:13:50,pm2.5,0.8
2019-10-16 09:13:50,pm10,1.3
2019-10-16 09:15:51,pm2.5,0.9
2019-10-16 09:15:51,pm10,1.0
2019-10-16 09:16:51,pm2.5,0.9
2019-10-16 09:16:51,pm10,1.0
2019-10-16 09:17:51,pm2.5,0.9
2019-10-16 09:17:51,pm10,1.1
2019-10-16 09:18:51,pm2.5,0.9
2019-10-16 09:18:51,pm10,1.4
2019-10-16 09:19:51,pm2.5,0.8
2019-10-16 09:19:51,pm10,1.0
2019-10-16 09:20:51,pm2.5,0.8
2019-10-16 09:20:51,pm10,1.0
2019-10-16 09:21:51,pm2.5,0.9
2019-10-16 09:21:51,pm10,1.2
2019-10-16 09:22:51,pm2.5,0.8
2019-10-16 09:22:51,pm10,0.8
2019-10-16 09:23:51,pm2.5,1.0
2019-10-16 09:23:51,pm10,1.1
2019-10-16 09:24:51,pm2.5,0.9
2019-10-16 09:24:51,pm10,1.4
2019-10-16 09:25:51,pm2.5,0.9
2019-10-16 09:25:51,pm10,0.9
2019-10-16 09:26:51,pm2.5,0.9
2019-10-16 09:26:51,pm10,0.9
2019-10-16 09:27:51,pm2.5,0.7
2019-10-16 09:27:51,pm10,0.7
2019-10-16 09:28:51,pm2.5,1.0
2019-10-16 09:28:51,pm10,1.1
2019-10-16 09:29:51,pm2.5,0.8
2019-10-16 09:29:51,pm10,1.0
2019-10-16 09:30:51,pm2.5,0.9
2019-10-16 09:30:51,pm10,1.0
2019-10-16 09:31:51,pm2.5,0.9
2019-10-16 09:31:51,pm10,1.0
