2019-10-17 10:28:03,pm2.5,0.3
2019-10-17 10:28:03,pm10,0.3
2019-10-17 10:29:03,pm2.5,0.3
2019-10-17 10:29:03,pm10,0.3
2019-10-17 10:30:03,pm2.5,0.2
2019-10-17 10:30:04,pm10,0.3
2019-10-17 10:31:03,pm2.5,0.2
2019-10-17 10:31:03,pm10,0.2
2019-10-17 10:32:03,pm2.5,0.2
2019-10-17 10:32:03,pm10,0.2
2019-10-17 10:33:03,pm2.5,0.2
2019-10-17 10:33:03,pm10,0.2
2019-10-17 10:34:03,pm2.5,0.3
2019-10-17 10:34:03,pm10,0.3
2019-10-17 10:35:03,pm2.5,0.3
2019-10-17 10:35:03,pm10,0.3
2019-10-17 10:36:03,pm2.5,0.2
2019-10-17 10:36:03,pm10,0.2
2019-10-17 10:37:03,pm2.5,0.2
2019-10-17 10:37:03,pm10,0.2
2019-10-17 10:38:03,pm2.5,0.2
2019-10-17 10:38:03,pm10,0.2
2019-10-17 10:39:03,pm2.5,0.3
2019-10-17 10:39:03,pm10,0.3
2019-10-17 10:40:03,pm2.5,0.2
2019-10-17 10:40:03,pm10,0.2
2019-10-17 10:41:03,pm2.5,0.3
2019-10-17 10:41:03,pm10,0.3
2019-10-17 10:42:03,pm2.5,0.2
2019-10-17 10:42:03,pm10,0.2
2019-10-17 10:43:03,pm2.5,0.2
2019-10-17 10:43:03,pm10,0.2
2019-10-17 10:44:03,pm2.5,0.2
2019-10-17 10:44:03,pm10,0.3
2019-10-17 10:45:03,pm2.5,0.3
2019-10-17 10:45:03,pm10,0.3
2019-10-17 10:46:03,pm2.5,0.2
2019-10-17 10:46:03,pm10,0.2
2019-10-17 10:47:03,pm2.5,0.2
2019-10-17 10:47:03,pm10,0.2
2019-10-17 10:48:03,pm2.5,0.3
2019-10-17 10:48:03,pm10,0.6
2019-10-17 10:49:03,pm2.5,0.2
2019-10-17 10:49:03,pm10,0.3
2019-10-17 10:50:03,pm2.5,0.2
2019-10-17 10:50:03,pm10,0.2
2019-10-17 10:51:03,pm2.5,0.2
2019-10-17 10:51:03,pm10,0.2
2019-10-17 10:52:03,pm2.5,0.3
2019-10-17 10:52:03,pm10,0.3
2019-10-17 10:53:03,pm2.5,0.2
2019-10-17 10:53:03,pm10,0.2
2019-10-17 10:54:03,pm2.5,0.3
2019-10-17 10:54:03,pm10,0.3
2019-10-17 10:55:03,pm2.5,0.2
2019-10-17 10:55:03,pm10,0.2
2019-10-17 10:56:03,pm2.5,0.2
2019-10-17 10:56:03,pm10,0.2
2019-10-17 10:57:03,pm2.5,0.3
2019-10-17 10:57:04,pm10,0.3
2019-10-17 10:58:03,pm2.5,0.3
2019-10-17 10:58:03,pm10,0.3
2019-10-17 10:59:03,pm2.5,0.3
2019-10-17 10:59:03,pm10,0.4
2019-10-17 11:00:03,pm2.5,0.2
2019-10-17 11:00:03,pm10,0.2
2019-10-17 11:01:03,pm2.5,0.2
2019-10-17 11:01:03,pm10,0.2
2019-10-17 11:02:03,pm2.5,0.2
2019-10-17 11:02:03,pm10,0.2
2019-10-17 11:03:03,pm2.5,0.2
2019-10-17 11:03:03,pm10,0.2
2019-10-17 11:04:03,pm2.5,0.2
2019-10-17 11:04:03,pm10,0.2
2019-10-17 11:05:03,pm2.5,0.2
2019-10-17 11:05:03,pm10,0.3
2019-10-17 11:06:03,pm2.5,0.2
2019-10-17 11:06:03,pm10,0.2
2019-10-17 11:07:03,pm2.5,0.2
2019-10-17 11:07:03,pm10,0.2
2019-10-17 11:08:03,pm2.5,0.2
2019-10-17 11:08:03,pm10,0.2
2019-10-17 11:09:03,pm2.5,0.2
2019-10-17 11:09:03,pm10,0.2
2019-10-17 11:10:03,pm2.5,0.2
2019-10-17 11:10:03,pm10,0.2
2019-10-17 11:11:03,pm2.5,0.2
2019-10-17 11:11:03,pm10,0.2
2019-10-17 11:12:02,pm2.5,0.2
2019-10-17 11:12:03,pm10,0.2
2019-10-17 11:13:03,pm2.5,0.2
2019-10-17 11:13:03,pm10,0.2
2019-10-17 11:14:02,pm2.5,0.2
2019-10-17 11:14:03,pm10,0.2
2019-10-17 11:15:02,pm2.5,0.2
2019-10-17 11:15:02,pm10,0.2
2019-10-17 11:16:02,pm2.5,0.1
2019-10-17 11:16:03,pm10,0.1
2019-10-17 11:17:02,pm2.5,0.2
2019-10-17 11:17:03,pm10,0.2
2019-10-17 11:18:02,pm2.5,0.2
2019-10-17 11:18:03,pm10,0.2
2019-10-17 11:19:02,pm2.5,0.2
2019-10-17 11:19:03,pm10,0.2
2019-10-17 11:20:02,pm2.5,0.2
2019-10-17 11:20:03,pm10,0.2
2019-10-17 11:21:02,pm2.5,0.3
2019-10-17 11:21:03,pm10,0.3
2019-10-17 11:22:02,pm2.5,0.2
2019-10-17 11:22:02,pm10,0.4
2019-10-17 11:23:02,pm2.5,0.2
2019-10-17 11:23:03,pm10,0.2
2019-10-17 11:24:02,pm2.5,0.2
2019-10-17 11:24:03,pm10,0.2
2019-10-17 11:25:02,pm2.5,0.2
2019-10-17 11:25:03,pm10,0.2
2019-10-17 11:26:02,pm2.5,0.2
2019-10-17 11:26:03,pm10,0.2
2019-10-17 11:27:02,pm2.5,0.2
2019-10-17 11:27:03,pm10,0.2
2019-10-17 11:28:02,pm2.5,0.2
2019-10-17 11:28:03,pm10,0.2
2019-10-17 11:29:02,pm2.5,0.2
2019-10-17 11:29:03,pm10,0.2
2019-10-17 11:30:02,pm2.5,0.2
2019-10-17 11:30:03,pm10,0.2
2019-10-17 11:31:02,pm2.5,0.3
2019-10-17 11:31:03,pm10,0.5
2019-10-17 11:32:02,pm2.5,0.2
2019-10-17 11:32:03,pm10,0.2
2019-10-17 11:33:03,pm2.5,0.2
2019-10-17 11:33:03,pm10,0.2
2019-10-17 11:34:02,pm2.5,0.2
2019-10-17 11:34:03,pm10,0.2
2019-10-17 11:35:02,pm2.5,0.1
2019-10-17 11:35:03,pm10,0.1
2019-10-17 11:36:02,pm2.5,0.2
2019-10-17 11:36:03,pm10,0.2
2019-10-17 11:37:02,pm2.5,0.2
2019-10-17 11:37:03,pm10,0.2
2019-10-17 11:38:02,pm2.5,0.1
2019-10-17 11:38:03,pm10,0.1
2019-10-17 11:39:02,pm2.5,0.2
2019-10-17 11:39:03,pm10,0.2
2019-10-17 11:40:02,pm2.5,0.2
2019-10-17 11:40:03,pm10,0.2
2019-10-17 11:41:02,pm2.5,0.1
2019-10-17 11:41:02,pm10,0.1
2019-10-17 11:42:02,pm2.5,0.2
2019-10-17 11:42:03,pm10,0.3
2019-10-17 11:43:02,pm2.5,0.2
2019-10-17 11:43:02,pm10,0.2
2019-10-17 11:44:02,pm2.5,0.2
2019-10-17 11:44:03,pm10,0.2
2019-10-17 11:45:02,pm2.5,0.2
2019-10-17 11:45:03,pm10,0.2
2019-10-17 11:46:02,pm2.5,0.2
2019-10-17 11:46:03,pm10,0.2
2019-10-17 11:47:03,pm2.5,0.2
2019-10-17 11:47:04,pm10,0.2
2019-10-17 11:48:02,pm2.5,0.2
2019-10-17 11:48:02,pm10,0.2
2019-10-17 11:49:02,pm2.5,0.2
2019-10-17 11:49:02,pm10,0.5
2019-10-17 11:50:02,pm2.5,0.2
2019-10-17 11:50:02,pm10,0.2
2019-10-17 11:51:03,pm2.5,0.2
2019-10-17 11:51:03,pm10,0.2
2019-10-17 11:52:02,pm2.5,0.2
2019-10-17 11:52:02,pm10,0.2
2019-10-17 11:53:02,pm2.5,0.2
2019-10-17 11:53:02,pm10,0.3
2019-10-17 11:54:02,pm2.5,0.2
2019-10-17 11:54:02,pm10,0.3
2019-10-17 11:55:02,pm2.5,0.2
2019-10-17 11:55:02,pm10,0.2
2019-10-17 11:56:02,pm2.5,0.2
2019-10-17 11:56:02,pm10,0.2
2019-10-17 11:57:02,pm2.5,0.1
2019-10-17 11:57:02,pm10,0.2
2019-10-17 11:58:03,pm2.5,0.2
2019-10-17 11:58:04,pm10,0.2
2019-10-17 11:59:02,pm2.5,0.2
2019-10-17 11:59:02,pm10,0.2
2019-10-17 12:00:02,pm2.5,0.3
2019-10-17 12:00:02,pm10,0.3
2019-10-17 12:01:02,pm2.5,0.2
2019-10-17 12:01:02,pm10,0.2
2019-10-17 12:02:02,pm2.5,0.2
2019-10-17 12:02:02,pm10,0.2
2019-10-17 12:03:02,pm2.5,0.2
2019-10-17 12:03:03,pm10,0.2
2019-10-17 12:04:02,pm2.5,0.2
2019-10-17 12:04:02,pm10,0.2
2019-10-17 12:05:03,pm2.5,0.2
2019-10-17 12:05:03,pm10,0.3
2019-10-17 12:06:02,pm2.5,0.2
2019-10-17 12:06:02,pm10,0.3
2019-10-17 12:08:03,pm2.5,0.2
2019-10-17 12:08:03,pm10,0.2
2019-10-17 12:09:03,pm2.5,0.2
2019-10-17 12:09:03,pm10,0.2
2019-10-17 12:10:03,pm2.5,0.2
2019-10-17 12:10:03,pm10,0.2
2019-10-17 12:11:03,pm2.5,0.2
2019-10-17 12:11:03,pm10,0.2
2019-10-17 12:12:03,pm2.5,0.2
2019-10-17 12:12:03,pm10,0.2
2019-10-17 12:13:03,pm2.5,0.2
2019-10-17 12:13:03,pm10,0.3
2019-10-17 12:14:03,pm2.5,0.2
2019-10-17 12:14:03,pm10,0.2
2019-10-17 12:15:03,pm2.5,0.3
2019-10-17 12:15:03,pm10,0.4
2019-10-17 12:16:03,pm2.5,0.2
2019-10-17 12:16:03,pm10,0.2
2019-10-17 12:17:03,pm2.5,0.3
2019-10-17 12:17:03,pm10,0.3
2019-10-17 12:18:03,pm2.5,0.2
2019-10-17 12:18:03,pm10,0.2
2019-10-17 12:19:03,pm2.5,0.2
2019-10-17 12:19:03,pm10,0.2
2019-10-17 12:20:03,pm2.5,0.2
2019-10-17 12:20:03,pm10,0.3
2019-10-17 12:21:03,pm2.5,0.2
2019-10-17 12:21:03,pm10,0.2
2019-10-17 12:22:02,pm2.5,0.2
2019-10-17 12:22:03,pm10,0.2
2019-10-17 12:23:03,pm2.5,0.1
2019-10-17 12:23:03,pm10,0.1
2019-10-17 12:24:03,pm2.5,0.2
2019-10-17 12:24:03,pm10,0.2
2019-10-17 12:25:03,pm2.5,0.2
2019-10-17 12:25:03,pm10,0.2
2019-10-17 12:26:03,pm2.5,0.2
2019-10-17 12:26:03,pm10,0.2
2019-10-17 12:27:03,pm2.5,0.2
2019-10-17 12:27:03,pm10,0.2
2019-10-17 12:28:03,pm2.5,0.3
2019-10-17 12:28:03,pm10,0.3
2019-10-17 12:29:03,pm2.5,0.2
2019-10-17 12:29:03,pm10,0.2
2019-10-17 12:30:03,pm2.5,0.2
2019-10-17 12:30:03,pm10,0.2
2019-10-17 12:31:03,pm2.5,0.3
2019-10-17 12:31:03,pm10,0.3
2019-10-17 12:32:03,pm2.5,0.3
2019-10-17 12:32:03,pm10,0.3
2019-10-17 12:33:03,pm2.5,0.3
2019-10-17 12:33:03,pm10,0.3
2019-10-17 12:34:03,pm2.5,0.2
2019-10-17 12:34:03,pm10,0.2
2019-10-17 12:35:03,pm2.5,0.3
2019-10-17 12:35:03,pm10,0.4
2019-10-17 12:36:03,pm2.5,0.4
2019-10-17 12:36:03,pm10,0.4
2019-10-17 12:37:03,pm2.5,0.3
2019-10-17 12:37:03,pm10,0.3
2019-10-17 12:38:03,pm2.5,0.4
2019-10-17 12:38:03,pm10,0.4
2019-10-17 12:39:03,pm2.5,0.3
2019-10-17 12:39:03,pm10,0.3
2019-10-17 12:40:03,pm2.5,0.3
2019-10-17 12:40:03,pm10,0.3
2019-10-17 12:41:03,pm2.5,0.3
2019-10-17 12:41:03,pm10,0.3
2019-10-17 12:42:03,pm2.5,0.3
2019-10-17 12:42:03,pm10,0.4
2019-10-17 12:43:03,pm2.5,0.3
2019-10-17 12:43:03,pm10,0.3
2019-10-17 12:44:03,pm2.5,0.4
2019-10-17 12:44:03,pm10,0.4
2019-10-17 12:45:03,pm2.5,0.3
2019-10-17 12:45:03,pm10,0.3
2019-10-17 12:46:03,pm2.5,0.3
2019-10-17 12:46:03,pm10,0.3
2019-10-17 12:47:03,pm2.5,0.3
2019-10-17 12:47:03,pm10,0.3
2019-10-17 12:48:03,pm2.5,0.4
2019-10-17 12:48:03,pm10,0.4
2019-10-17 12:49:03,pm2.5,0.4
2019-10-17 12:49:03,pm10,0.4
2019-10-17 12:50:03,pm2.5,0.3
2019-10-17 12:50:03,pm10,0.3
2019-10-17 12:51:03,pm2.5,0.5
2019-10-17 12:51:03,pm10,0.5
2019-10-17 12:52:03,pm2.5,0.5
2019-10-17 12:52:03,pm10,0.5
2019-10-17 12:53:03,pm2.5,0.4
2019-10-17 12:53:03,pm10,0.4
2019-10-17 12:54:03,pm2.5,0.4
2019-10-17 12:54:03,pm10,0.4
2019-10-17 12:55:03,pm2.5,0.4
2019-10-17 12:55:03,pm10,0.4
2019-10-17 12:56:03,pm2.5,0.4
2019-10-17 12:56:03,pm10,0.4
2019-10-17 12:57:03,pm2.5,0.4
2019-10-17 12:57:03,pm10,0.4
2019-10-17 12:58:03,pm2.5,0.5
2019-10-17 12:58:03,pm10,0.6
2019-10-17 12:59:03,pm2.5,0.4
2019-10-17 12:59:03,pm10,0.4
2019-10-17 13:00:03,pm2.5,0.4
2019-10-17 13:00:03,pm10,0.4
2019-10-17 13:01:03,pm2.5,0.4
2019-10-17 13:01:03,pm10,0.4
2019-10-17 13:02:03,pm2.5,0.4
2019-10-17 13:02:03,pm10,0.4
2019-10-17 13:03:03,pm2.5,0.5
2019-10-17 13:03:03,pm10,0.5
2019-10-17 13:04:03,pm2.5,0.4
2019-10-17 13:04:03,pm10,0.4
2019-10-17 13:05:03,pm2.5,0.4
2019-10-17 13:05:03,pm10,0.4
2019-10-17 13:06:03,pm2.5,0.5
2019-10-17 13:06:03,pm10,0.5
2019-10-17 13:07:03,pm2.5,0.4
2019-10-17 13:07:03,pm10,0.4
2019-10-17 13:08:03,pm2.5,0.5
2019-10-17 13:08:03,pm10,0.5
2019-10-17 13:09:03,pm2.5,0.5
2019-10-17 13:09:03,pm10,0.5
2019-10-17 13:10:03,pm2.5,0.5
2019-10-17 13:10:03,pm10,0.5
2019-10-17 13:11:03,pm2.5,0.5
2019-10-17 13:11:03,pm10,0.5
2019-10-17 13:12:03,pm2.5,0.4
2019-10-17 13:12:03,pm10,0.4
2019-10-17 13:13:03,pm2.5,0.5
2019-10-17 13:13:03,pm10,0.5
2019-10-17 13:14:03,pm2.5,0.5
2019-10-17 13:14:03,pm10,0.5
2019-10-17 13:15:03,pm2.5,0.4
2019-10-17 13:15:03,pm10,0.5
2019-10-17 13:16:03,pm2.5,0.5
2019-10-17 13:16:03,pm10,0.5
2019-10-17 13:17:03,pm2.5,0.4
2019-10-17 13:17:03,pm10,0.4
2019-10-17 13:18:03,pm2.5,0.5
2019-10-17 13:18:03,pm10,0.5
2019-10-17 13:19:03,pm2.5,0.4
2019-10-17 13:19:03,pm10,0.4
2019-10-17 13:20:03,pm2.5,0.5
2019-10-17 13:20:03,pm10,0.5
2019-10-17 13:21:02,pm2.5,0.5
2019-10-17 13:21:02,pm10,0.5
2019-10-17 13:22:03,pm2.5,0.5
2019-10-17 13:22:03,pm10,0.5
2019-10-17 13:23:03,pm2.5,0.6
2019-10-17 13:23:03,pm10,0.6
2019-10-17 13:24:03,pm2.5,0.5
2019-10-17 13:24:03,pm10,0.5
2019-10-17 13:25:03,pm2.5,0.6
2019-10-17 13:25:03,pm10,0.7
2019-10-17 13:26:03,pm2.5,0.5
2019-10-17 13:26:03,pm10,0.5
2019-10-17 13:27:02,pm2.5,0.5
2019-10-17 13:27:03,pm10,0.5
2019-10-17 13:28:02,pm2.5,0.5
2019-10-17 13:28:03,pm10,0.5
2019-10-17 13:29:03,pm2.5,0.5
2019-10-17 13:29:03,pm10,0.5
2019-10-17 13:30:03,pm2.5,0.5
2019-10-17 13:30:03,pm10,0.5
2019-10-17 13:31:03,pm2.5,0.5
2019-10-17 13:31:03,pm10,0.5
2019-10-17 13:32:02,pm2.5,0.5
2019-10-17 13:32:03,pm10,0.5
2019-10-17 13:33:02,pm2.5,0.5
2019-10-17 13:33:03,pm10,0.5
2019-10-17 13:34:02,pm2.5,0.5
2019-10-17 13:34:03,pm10,0.5
2019-10-17 13:35:02,pm2.5,0.5
2019-10-17 13:35:03,pm10,0.5
2019-10-17 13:36:03,pm2.5,0.6
2019-10-17 13:36:03,pm10,0.6
2019-10-17 13:37:02,pm2.5,0.5
2019-10-17 13:37:03,pm10,0.5
2019-10-17 13:38:02,pm2.5,0.5
2019-10-17 13:38:02,pm10,0.5
2019-10-17 13:39:03,pm2.5,0.5
2019-10-17 13:39:03,pm10,0.5
2019-10-17 13:40:02,pm2.5,0.5
2019-10-17 13:40:03,pm10,0.5
2019-10-17 13:41:02,pm2.5,0.5
2019-10-17 13:41:03,pm10,0.5
2019-10-17 13:42:02,pm2.5,0.5
2019-10-17 13:42:02,pm10,0.5
2019-10-17 13:43:02,pm2.5,0.5
2019-10-17 13:43:03,pm10,0.5
2019-10-17 13:44:02,pm2.5,0.4
2019-10-17 13:44:02,pm10,0.4
2019-10-17 13:45:02,pm2.5,0.6
2019-10-17 13:45:02,pm10,0.6
2019-10-17 13:46:02,pm2.5,0.6
2019-10-17 13:46:02,pm10,0.6
2019-10-17 13:47:02,pm2.5,0.6
2019-10-17 13:47:03,pm10,0.6
2019-10-17 13:48:02,pm2.5,0.5
2019-10-17 13:48:02,pm10,0.5
2019-10-17 13:49:02,pm2.5,0.5
2019-10-17 13:49:02,pm10,0.5
2019-10-17 13:50:02,pm2.5,0.5
2019-10-17 13:50:02,pm10,0.6
2019-10-17 13:51:02,pm2.5,0.5
2019-10-17 13:51:02,pm10,0.5
2019-10-17 13:52:02,pm2.5,0.6
2019-10-17 13:52:03,pm10,0.6
2019-10-17 13:53:02,pm2.5,0.5
2019-10-17 13:53:02,pm10,0.5
2019-10-17 13:54:02,pm2.5,0.5
2019-10-17 13:54:03,pm10,0.5
2019-10-17 13:55:02,pm2.5,0.5
2019-10-17 13:55:02,pm10,0.5
2019-10-17 13:56:02,pm2.5,0.6
2019-10-17 13:56:02,pm10,0.6
2019-10-17 13:57:02,pm2.5,0.7
2019-10-17 13:57:02,pm10,0.7
2019-10-17 13:58:02,pm2.5,0.6
2019-10-17 13:58:02,pm10,0.8
2019-10-17 13:59:03,pm2.5,0.6
2019-10-17 13:59:04,pm10,0.6
2019-10-17 14:00:02,pm2.5,0.6
2019-10-17 14:00:02,pm10,0.6
2019-10-17 14:01:02,pm2.5,0.5
2019-10-17 14:01:02,pm10,0.5
2019-10-17 14:02:02,pm2.5,0.6
2019-10-17 14:02:03,pm10,0.6
2019-10-17 14:03:02,pm2.5,0.6
2019-10-17 14:03:02,pm10,0.6
2019-10-17 14:04:02,pm2.5,0.5
2019-10-17 14:04:02,pm10,0.5
2019-10-17 14:05:02,pm2.5,0.7
2019-10-17 14:05:02,pm10,0.7
2019-10-17 14:06:03,pm2.5,0.5
2019-10-17 14:06:03,pm10,0.5
2019-10-17 14:07:02,pm2.5,0.6
2019-10-17 14:07:03,pm10,0.7
2019-10-17 14:08:02,pm2.5,0.5
2019-10-17 14:08:02,pm10,0.5
2019-10-17 14:09:02,pm2.5,0.6
2019-10-17 14:09:02,pm10,0.6
2019-10-17 14:10:02,pm2.5,0.6
2019-10-17 14:10:02,pm10,0.6
2019-10-17 14:11:02,pm2.5,0.6
2019-10-17 14:11:02,pm10,0.6
2019-10-17 14:12:03,pm2.5,0.6
2019-10-17 14:12:03,pm10,0.6
2019-10-17 14:13:03,pm2.5,0.5
2019-10-17 14:13:03,pm10,0.5
2019-10-17 14:14:03,pm2.5,0.6
2019-10-17 14:14:03,pm10,0.6
2019-10-17 14:15:03,pm2.5,0.6
2019-10-17 14:15:03,pm10,0.6
2019-10-17 14:16:03,pm2.5,0.6
2019-10-17 14:16:03,pm10,0.7
2019-10-17 14:17:03,pm2.5,0.5
2019-10-17 14:17:03,pm10,0.5
2019-10-17 14:18:03,pm2.5,0.8
2019-10-17 14:18:03,pm10,0.8
2019-10-17 14:19:03,pm2.5,0.5
2019-10-17 14:19:03,pm10,0.5
2019-10-17 14:20:03,pm2.5,0.6
2019-10-17 14:20:03,pm10,0.6
2019-10-17 14:21:03,pm2.5,0.7
2019-10-17 14:21:03,pm10,0.7
2019-10-17 14:22:03,pm2.5,0.5
2019-10-17 14:22:03,pm10,0.7
2019-10-17 14:23:03,pm2.5,0.6
2019-10-17 14:23:03,pm10,0.6
2019-10-17 14:24:03,pm2.5,0.6
2019-10-17 14:24:03,pm10,0.6
2019-10-17 14:25:03,pm2.5,0.6
2019-10-17 14:25:03,pm10,0.6
2019-10-17 14:26:03,pm2.5,0.4
2019-10-17 14:26:03,pm10,0.4
2019-10-17 14:27:03,pm2.5,0.7
2019-10-17 14:27:03,pm10,1.1
2019-10-17 14:28:03,pm2.5,0.6
2019-10-17 14:28:04,pm10,0.6
2019-10-17 14:29:03,pm2.5,0.5
2019-10-17 14:29:03,pm10,0.5
2019-10-17 14:30:03,pm2.5,0.6
2019-10-17 14:30:03,pm10,0.6
2019-10-17 14:31:03,pm2.5,0.6
2019-10-17 14:31:03,pm10,0.7
2019-10-17 14:32:03,pm2.5,0.5
2019-10-17 14:32:03,pm10,0.5
2019-10-17 14:33:03,pm2.5,0.5
2019-10-17 14:33:03,pm10,0.5
2019-10-17 14:34:03,pm2.5,0.7
2019-10-17 14:34:03,pm10,0.7
2019-10-17 14:35:03,pm2.5,0.6
2019-10-17 14:35:03,pm10,0.6
2019-10-17 14:36:03,pm2.5,0.7
2019-10-17 14:36:03,pm10,0.7
2019-10-17 14:37:03,pm2.5,0.5
2019-10-17 14:37:03,pm10,0.5
2019-10-17 14:38:02,pm2.5,0.4
2019-10-17 14:38:03,pm10,0.4
2019-10-17 14:39:03,pm2.5,0.6
2019-10-17 14:39:03,pm10,0.6
2019-10-17 14:40:03,pm2.5,0.6
2019-10-17 14:40:03,pm10,0.6
2019-10-17 14:41:03,pm2.5,0.6
2019-10-17 14:41:03,pm10,0.6
2019-10-17 14:42:03,pm2.5,0.6
2019-10-17 14:42:03,pm10,0.6
2019-10-17 14:43:03,pm2.5,0.6
2019-10-17 14:43:03,pm10,0.6
2019-10-17 14:44:03,pm2.5,0.5
2019-10-17 14:44:03,pm10,0.5
2019-10-17 14:45:03,pm2.5,0.5
2019-10-17 14:45:03,pm10,0.6
2019-10-17 14:46:03,pm2.5,0.5
2019-10-17 14:46:03,pm10,0.5
2019-10-17 14:47:03,pm2.5,0.5
2019-10-17 14:47:03,pm10,0.6
2019-10-17 14:48:03,pm2.5,0.5
2019-10-17 14:48:03,pm10,0.5
2019-10-17 14:49:03,pm2.5,0.5
2019-10-17 14:49:03,pm10,0.5
2019-10-17 14:50:03,pm2.5,0.5
2019-10-17 14:50:03,pm10,0.5
2019-10-17 14:51:03,pm2.5,0.5
2019-10-17 14:51:03,pm10,0.5
2019-10-17 14:52:03,pm2.5,0.6
2019-10-17 14:52:03,pm10,0.6
2019-10-17 14:53:03,pm2.5,0.6
2019-10-17 14:53:03,pm10,0.6
2019-10-17 14:54:03,pm2.5,0.5
2019-10-17 14:54:03,pm10,0.5
2019-10-17 14:55:03,pm2.5,0.5
2019-10-17 14:55:03,pm10,0.5
2019-10-17 14:56:03,pm2.5,0.5
2019-10-17 14:56:03,pm10,0.5
2019-10-17 14:57:03,pm2.5,0.5
2019-10-17 14:57:03,pm10,0.5
2019-10-17 14:58:03,pm2.5,0.6
2019-10-17 14:58:03,pm10,0.6
2019-10-17 14:59:03,pm2.5,0.6
2019-10-17 14:59:03,pm10,0.7
2019-10-17 15:00:03,pm2.5,0.5
2019-10-17 15:00:03,pm10,0.5
2019-10-17 15:01:03,pm2.5,0.6
2019-10-17 15:01:03,pm10,0.6
2019-10-17 15:02:03,pm2.5,0.5
2019-10-17 15:02:03,pm10,0.5
2019-10-17 15:03:03,pm2.5,0.5
2019-10-17 15:03:04,pm10,0.5
2019-10-17 15:04:03,pm2.5,0.5
2019-10-17 15:04:03,pm10,0.5
2019-10-17 15:05:03,pm2.5,0.5
2019-10-17 15:05:03,pm10,0.5
2019-10-17 15:06:03,pm2.5,0.5
2019-10-17 15:06:03,pm10,0.5
2019-10-17 15:07:03,pm2.5,0.5
2019-10-17 15:07:03,pm10,0.5
2019-10-17 15:08:02,pm2.5,0.6
2019-10-17 15:08:02,pm10,0.6
2019-10-17 15:09:03,pm2.5,0.6
2019-10-17 15:09:03,pm10,0.6
2019-10-17 15:10:03,pm2.5,0.5
2019-10-17 15:10:03,pm10,0.5
2019-10-17 15:11:03,pm2.5,0.5
2019-10-17 15:11:03,pm10,0.5
2019-10-17 15:12:03,pm2.5,0.6
2019-10-17 15:12:03,pm10,0.6
2019-10-17 15:13:03,pm2.5,0.5
2019-10-17 15:13:03,pm10,0.6
2019-10-17 15:14:03,pm2.5,0.5
2019-10-17 15:14:03,pm10,0.5
2019-10-17 15:15:03,pm2.5,0.6
2019-10-17 15:15:03,pm10,0.6
2019-10-17 15:16:03,pm2.5,0.5
2019-10-17 15:16:03,pm10,0.5
2019-10-17 15:17:03,pm2.5,0.5
2019-10-17 15:17:03,pm10,0.5
2019-10-17 15:18:03,pm2.5,0.5
2019-10-17 15:18:03,pm10,0.5
2019-10-17 15:19:03,pm2.5,0.6
2019-10-17 15:19:03,pm10,0.6
2019-10-17 15:20:03,pm2.5,0.5
2019-10-17 15:20:03,pm10,0.5
2019-10-17 15:21:03,pm2.5,0.5
2019-10-17 15:21:03,pm10,0.7
2019-10-17 15:22:03,pm2.5,0.5
2019-10-17 15:22:03,pm10,0.5
2019-10-17 15:23:03,pm2.5,0.5
2019-10-17 15:23:03,pm10,0.6
2019-10-17 15:24:03,pm2.5,0.6
2019-10-17 15:24:03,pm10,0.6
2019-10-17 15:25:03,pm2.5,0.5
2019-10-17 15:25:03,pm10,0.5
2019-10-17 15:26:03,pm2.5,0.5
2019-10-17 15:26:03,pm10,0.5
2019-10-17 15:27:03,pm2.5,0.4
2019-10-17 15:27:03,pm10,0.4
2019-10-17 15:28:03,pm2.5,0.5
2019-10-17 15:28:03,pm10,0.5
2019-10-17 15:29:03,pm2.5,0.5
2019-10-17 15:29:03,pm10,0.5
2019-10-17 15:30:03,pm2.5,0.5
2019-10-17 15:30:03,pm10,0.5
2019-10-17 15:31:03,pm2.5,0.5
2019-10-17 15:31:03,pm10,0.5
2019-10-17 15:32:03,pm2.5,0.4
2019-10-17 15:32:03,pm10,0.4
2019-10-17 15:33:03,pm2.5,0.5
2019-10-17 15:33:03,pm10,0.5
2019-10-17 15:34:03,pm2.5,0.5
2019-10-17 15:34:03,pm10,0.5
2019-10-17 15:35:03,pm2.5,0.3
2019-10-17 15:35:03,pm10,0.3
2019-10-17 15:36:03,pm2.5,0.4
2019-10-17 15:36:03,pm10,0.5
2019-10-17 15:37:03,pm2.5,0.5
2019-10-17 15:37:03,pm10,0.5
2019-10-17 15:38:03,pm2.5,0.4
2019-10-17 15:38:03,pm10,0.4
2019-10-17 15:39:03,pm2.5,0.4
2019-10-17 15:39:03,pm10,0.4
2019-10-17 15:40:03,pm2.5,0.5
2019-10-17 15:40:03,pm10,0.5
2019-10-17 15:41:03,pm2.5,0.4
2019-10-17 15:41:03,pm10,0.4
2019-10-17 15:42:03,pm2.5,0.4
2019-10-17 15:42:03,pm10,0.4
2019-10-17 15:43:03,pm2.5,0.5
2019-10-17 15:43:03,pm10,0.5
2019-10-17 15:44:03,pm2.5,0.4
2019-10-17 15:44:03,pm10,0.4
2019-10-17 15:45:03,pm2.5,0.3
2019-10-17 15:45:03,pm10,0.3
2019-10-17 15:46:03,pm2.5,0.4
2019-10-17 15:46:03,pm10,0.4
