2019-11-03 09:47:55,pm2.5,0.0
2019-11-03 09:47:55,pm10,0.0
2019-11-03 09:48:55,pm2.5,0.1
2019-11-03 09:48:55,pm10,0.9
2019-11-03 09:49:55,pm2.5,0.1
2019-11-03 09:49:55,pm10,0.1
2019-11-03 09:50:55,pm2.5,0.1
2019-11-03 09:50:55,pm10,0.1
2019-11-03 09:51:55,pm2.5,0.1
2019-11-03 09:51:55,pm10,0.1
2019-11-03 09:52:55,pm2.5,0.1
2019-11-03 09:52:55,pm10,0.1
2019-11-03 09:53:55,pm2.5,0.1
2019-11-03 09:53:55,pm10,0.3
2019-11-03 09:54:55,pm2.5,0.0
2019-11-03 09:54:56,pm10,0.0
2019-11-03 09:55:55,pm2.5,0.0
2019-11-03 09:55:55,pm10,0.0
2019-11-03 09:56:55,pm2.5,0.0
2019-11-03 09:56:55,pm10,0.0
2019-11-03 09:57:55,pm2.5,0.0
2019-11-03 09:57:56,pm10,0.0
2019-11-03 09:58:55,pm2.5,0.0
2019-11-03 09:58:56,pm10,0.0
2019-11-03 09:59:56,pm2.5,0.1
2019-11-03 09:59:56,pm10,0.1
2019-11-03 10:00:56,pm2.5,0.1
2019-11-03 10:00:56,pm10,0.2
2019-11-03 10:01:55,pm2.5,0.1
2019-11-03 10:01:55,pm10,0.1
2019-11-03 10:02:55,pm2.5,0.1
2019-11-03 10:02:55,pm10,0.1
2019-11-03 10:03:55,pm2.5,0.1
2019-11-03 10:03:55,pm10,0.1
2019-11-03 10:04:55,pm2.5,0.0
2019-11-03 10:04:55,pm10,0.0
2019-11-03 10:05:55,pm2.5,0.1
2019-11-03 10:05:55,pm10,0.1
2019-11-03 10:06:55,pm2.5,0.1
2019-11-03 10:06:55,pm10,0.2
2019-11-03 10:07:55,pm2.5,0.1
2019-11-03 10:07:55,pm10,0.1
2019-11-03 10:08:55,pm2.5,0.0
2019-11-03 10:08:55,pm10,0.0
2019-11-03 10:09:55,pm2.5,0.0
2019-11-03 10:09:55,pm10,0.0
2019-11-03 10:10:55,pm2.5,0.0
2019-11-03 10:10:55,pm10,0.0
2019-11-03 10:11:55,pm2.5,0.0
2019-11-03 10:11:55,pm10,0.0
2019-11-03 10:12:55,pm2.5,0.1
2019-11-03 10:12:55,pm10,0.1
2019-11-03 10:13:55,pm2.5,0.0
2019-11-03 10:13:56,pm10,0.0
2019-11-03 10:14:56,pm2.5,0.1
2019-11-03 10:14:56,pm10,0.1
2019-11-03 10:15:56,pm2.5,0.1
2019-11-03 10:15:56,pm10,0.1
2019-11-03 10:16:55,pm2.5,0.1
2019-11-03 10:16:55,pm10,0.1
2019-11-03 10:17:55,pm2.5,0.1
2019-11-03 10:17:55,pm10,0.1
2019-11-03 10:18:55,pm2.5,0.1
2019-11-03 10:18:55,pm10,0.1
2019-11-03 10:19:55,pm2.5,0.0
2019-11-03 10:19:55,pm10,0.0
2019-11-03 10:20:55,pm2.5,0.0
2019-11-03 10:20:55,pm10,0.0
2019-11-03 10:21:55,pm2.5,0.0
2019-11-03 10:21:55,pm10,0.0
2019-11-03 10:22:55,pm2.5,0.0
2019-11-03 10:22:55,pm10,0.0
2019-11-03 10:23:55,pm2.5,0.0
2019-11-03 10:23:55,pm10,0.0
2019-11-03 10:24:55,pm2.5,0.1
2019-11-03 10:24:55,pm10,0.1
2019-11-03 10:25:55,pm2.5,0.1
2019-11-03 10:25:55,pm10,0.5
2019-11-03 10:26:55,pm2.5,0.0
2019-11-03 10:26:55,pm10,0.0
2019-11-03 10:27:55,pm2.5,0.0
2019-11-03 10:27:56,pm10,0.0
2019-11-03 10:28:55,pm2.5,0.0
2019-11-03 10:28:56,pm10,0.0
2019-11-03 10:29:56,pm2.5,0.1
2019-11-03 10:29:56,pm10,0.1
2019-11-03 10:30:55,pm2.5,0.1
2019-11-03 10:30:55,pm10,0.1
2019-11-03 10:31:55,pm2.5,0.1
2019-11-03 10:31:55,pm10,0.1
2019-11-03 10:32:55,pm2.5,0.0
2019-11-03 10:32:55,pm10,0.0
2019-11-03 10:33:55,pm2.5,0.1
2019-11-03 10:33:55,pm10,0.1
2019-11-03 10:34:55,pm2.5,0.0
2019-11-03 10:34:55,pm10,0.0
2019-11-03 10:35:55,pm2.5,0.1
2019-11-03 10:35:55,pm10,0.8
2019-11-03 10:36:55,pm2.5,0.1
2019-11-03 10:36:55,pm10,0.2
2019-11-03 10:37:55,pm2.5,0.1
2019-11-03 10:37:55,pm10,0.1
2019-11-03 10:38:55,pm2.5,0.0
2019-11-03 10:38:55,pm10,0.0
2019-11-03 10:39:55,pm2.5,0.1
2019-11-03 10:39:55,pm10,0.4
2019-11-03 10:40:55,pm2.5,0.0
2019-11-03 10:40:55,pm10,0.0
2019-11-03 10:41:55,pm2.5,0.0
2019-11-03 10:41:55,pm10,0.0
2019-11-03 10:42:55,pm2.5,0.0
2019-11-03 10:42:55,pm10,0.0
2019-11-03 10:43:55,pm2.5,0.1
2019-11-03 10:43:56,pm10,0.1
2019-11-03 10:44:55,pm2.5,0.1
2019-11-03 10:44:56,pm10,0.1
2019-11-03 10:45:56,pm2.5,0.1
2019-11-03 10:45:56,pm10,0.2
2019-11-03 10:46:56,pm2.5,0.0
2019-11-03 10:46:56,pm10,0.0
2019-11-03 10:47:55,pm2.5,0.0
2019-11-03 10:47:55,pm10,0.0
2019-11-03 10:48:55,pm2.5,0.1
2019-11-03 10:48:55,pm10,0.5
2019-11-03 10:49:55,pm2.5,0.0
2019-11-03 10:49:55,pm10,0.0
2019-11-03 10:50:55,pm2.5,0.1
2019-11-03 10:50:55,pm10,0.4
2019-11-03 10:51:55,pm2.5,0.0
2019-11-03 10:51:55,pm10,0.0
2019-11-03 10:52:55,pm2.5,0.1
2019-11-03 10:52:55,pm10,0.1
2019-11-03 10:53:55,pm2.5,0.1
2019-11-03 10:53:55,pm10,0.4
2019-11-03 10:54:55,pm2.5,0.1
2019-11-03 10:54:55,pm10,0.3
2019-11-03 10:55:55,pm2.5,0.1
2019-11-03 10:55:55,pm10,0.1
2019-11-03 10:56:55,pm2.5,0.0
2019-11-03 10:56:55,pm10,0.0
2019-11-03 10:57:55,pm2.5,0.1
2019-11-03 10:57:55,pm10,0.1
2019-11-03 10:58:55,pm2.5,0.0
2019-11-03 10:58:55,pm10,0.0
2019-11-03 10:59:55,pm2.5,0.0
2019-11-03 10:59:56,pm10,0.0
2019-11-03 11:00:55,pm2.5,0.1
2019-11-03 11:00:56,pm10,0.1
2019-11-03 11:01:56,pm2.5,0.0
2019-11-03 11:01:56,pm10,0.0
2019-11-03 11:02:56,pm2.5,0.1
2019-11-03 11:02:56,pm10,0.3
2019-11-03 11:03:55,pm2.5,0.0
2019-11-03 11:03:55,pm10,0.0
2019-11-03 11:04:55,pm2.5,0.1
2019-11-03 11:04:55,pm10,0.1
2019-11-03 11:05:55,pm2.5,0.1
2019-11-03 11:05:55,pm10,0.1
2019-11-03 11:06:55,pm2.5,0.1
2019-11-03 11:06:55,pm10,0.2
2019-11-03 11:07:55,pm2.5,0.1
2019-11-03 11:07:55,pm10,0.1
2019-11-03 11:08:55,pm2.5,0.0
2019-11-03 11:08:55,pm10,0.0
2019-11-03 11:09:55,pm2.5,0.1
2019-11-03 11:09:55,pm10,0.1
2019-11-03 11:10:55,pm2.5,0.0
2019-11-03 11:10:55,pm10,0.0
2019-11-03 11:11:55,pm2.5,0.0
2019-11-03 11:11:55,pm10,0.0
2019-11-03 11:12:55,pm2.5,0.0
2019-11-03 11:12:55,pm10,0.0
2019-11-03 11:13:55,pm2.5,0.0
2019-11-03 11:13:55,pm10,0.0
2019-11-03 11:14:55,pm2.5,0.0
2019-11-03 11:14:55,pm10,0.0
2019-11-03 11:15:55,pm2.5,0.0
2019-11-03 11:15:56,pm10,0.2
2019-11-03 11:16:55,pm2.5,0.0
2019-11-03 11:16:55,pm10,0.2
2019-11-03 11:17:55,pm2.5,0.0
2019-11-03 11:17:55,pm10,0.0
2019-11-03 11:18:55,pm2.5,0.0
2019-11-03 11:18:55,pm10,0.0
2019-11-03 11:19:55,pm2.5,0.1
2019-11-03 11:19:55,pm10,0.1
2019-11-03 11:20:55,pm2.5,0.1
2019-11-03 11:20:55,pm10,0.1
2019-11-03 11:21:55,pm2.5,0.1
2019-11-03 11:21:55,pm10,0.1
2019-11-03 11:22:55,pm2.5,0.0
2019-11-03 11:22:55,pm10,0.0
2019-11-03 11:23:55,pm2.5,0.0
2019-11-03 11:23:55,pm10,0.0
2019-11-03 11:24:55,pm2.5,0.0
2019-11-03 11:24:55,pm10,0.0
2019-11-03 11:25:55,pm2.5,0.0
2019-11-03 11:25:55,pm10,0.0
2019-11-03 11:26:55,pm2.5,0.0
2019-11-03 11:26:55,pm10,0.0
2019-11-03 11:27:55,pm2.5,0.0
2019-11-03 11:27:55,pm10,0.0
2019-11-03 11:28:55,pm2.5,0.0
2019-11-03 11:28:55,pm10,0.0
2019-11-03 11:29:55,pm2.5,0.1
2019-11-03 11:29:55,pm10,0.1
2019-11-03 11:30:55,pm2.5,0.1
2019-11-03 11:30:56,pm10,0.6
2019-11-03 11:31:56,pm2.5,0.1
2019-11-03 11:31:56,pm10,0.2
2019-11-03 11:32:55,pm2.5,0.0
2019-11-03 11:32:55,pm10,0.0
2019-11-03 11:33:55,pm2.5,0.1
2019-11-03 11:33:55,pm10,0.3
2019-11-03 11:34:55,pm2.5,0.1
2019-11-03 11:34:55,pm10,0.1
2019-11-03 11:35:55,pm2.5,0.0
2019-11-03 11:35:55,pm10,0.0
2019-11-03 11:36:55,pm2.5,0.1
2019-11-03 11:36:55,pm10,0.3
2019-11-03 11:37:55,pm2.5,0.0
2019-11-03 11:37:55,pm10,0.0
2019-11-03 11:38:55,pm2.5,0.0
2019-11-03 11:38:55,pm10,0.3
2019-11-03 11:39:55,pm2.5,0.0
2019-11-03 11:39:55,pm10,0.0
2019-11-03 11:40:55,pm2.5,0.1
2019-11-03 11:40:55,pm10,0.2
2019-11-03 11:41:55,pm2.5,0.0
2019-11-03 11:41:55,pm10,0.0
2019-11-03 11:42:55,pm2.5,0.0
2019-11-03 11:42:55,pm10,0.0
2019-11-03 11:43:55,pm2.5,0.0
2019-11-03 11:43:55,pm10,0.0
2019-11-03 11:44:55,pm2.5,0.1
2019-11-03 11:44:56,pm10,0.1
2019-11-03 11:45:55,pm2.5,0.0
2019-11-03 11:45:56,pm10,0.0
2019-11-03 11:46:56,pm2.5,0.0
2019-11-03 11:46:56,pm10,0.0
2019-11-03 11:47:56,pm2.5,0.1
2019-11-03 11:47:56,pm10,0.1
2019-11-03 11:48:55,pm2.5,0.1
2019-11-03 11:48:55,pm10,0.1
2019-11-03 11:49:55,pm2.5,0.1
2019-11-03 11:49:55,pm10,0.1
2019-11-03 11:50:55,pm2.5,0.1
2019-11-03 11:50:55,pm10,0.4
2019-11-03 11:51:55,pm2.5,0.0
2019-11-03 11:51:55,pm10,0.0
2019-11-03 11:52:55,pm2.5,0.0
2019-11-03 11:52:55,pm10,0.0
2019-11-03 11:53:55,pm2.5,0.0
2019-11-03 11:53:55,pm10,0.0
2019-11-03 11:54:55,pm2.5,0.0
2019-11-03 11:54:55,pm10,0.0
2019-11-03 11:55:55,pm2.5,0.0
2019-11-03 11:55:55,pm10,0.0
2019-11-03 11:56:55,pm2.5,0.0
2019-11-03 11:56:55,pm10,0.0
2019-11-03 11:57:55,pm2.5,0.0
2019-11-03 11:57:55,pm10,0.0
2019-11-03 11:58:55,pm2.5,0.0
2019-11-03 11:58:55,pm10,0.0
2019-11-03 11:59:55,pm2.5,0.0
2019-11-03 11:59:55,pm10,0.0
2019-11-03 12:00:55,pm2.5,0.0
2019-11-03 12:00:56,pm10,0.0
2019-11-03 12:01:55,pm2.5,0.0
2019-11-03 12:01:56,pm10,0.0
2019-11-03 12:02:56,pm2.5,0.0
2019-11-03 12:02:56,pm10,0.0
2019-11-03 12:03:56,pm2.5,0.0
2019-11-03 12:03:56,pm10,0.0
2019-11-03 12:04:55,pm2.5,0.1
2019-11-03 12:04:55,pm10,0.1
2019-11-03 12:05:55,pm2.5,0.1
2019-11-03 12:05:55,pm10,0.1
2019-11-03 12:06:55,pm2.5,0.0
2019-11-03 12:06:55,pm10,0.0
2019-11-03 12:07:55,pm2.5,0.1
2019-11-03 12:07:55,pm10,0.1
2019-11-03 12:08:55,pm2.5,0.1
2019-11-03 12:08:55,pm10,0.1
2019-11-03 12:09:55,pm2.5,0.0
2019-11-03 12:09:55,pm10,0.0
2019-11-03 12:10:55,pm2.5,0.0
2019-11-03 12:10:55,pm10,0.0
2019-11-03 12:11:55,pm2.5,0.1
2019-11-03 12:11:55,pm10,0.1
2019-11-03 12:12:55,pm2.5,0.0
2019-11-03 12:12:55,pm10,0.0
2019-11-03 12:13:55,pm2.5,0.0
2019-11-03 12:13:55,pm10,0.0
2019-11-03 12:14:55,pm2.5,0.1
2019-11-03 12:14:55,pm10,0.1
2019-11-03 12:15:55,pm2.5,0.0
2019-11-03 12:15:55,pm10,0.0
2019-11-03 12:16:55,pm2.5,0.0
2019-11-03 12:16:55,pm10,0.0
2019-11-03 12:17:55,pm2.5,0.0
2019-11-03 12:17:56,pm10,0.0
2019-11-03 12:18:56,pm2.5,0.0
2019-11-03 12:18:56,pm10,0.0
2019-11-03 12:19:56,pm2.5,0.0
2019-11-03 12:19:56,pm10,0.0
2019-11-03 12:20:55,pm2.5,0.1
2019-11-03 12:20:55,pm10,0.1
2019-11-03 12:21:55,pm2.5,0.0
2019-11-03 12:21:55,pm10,0.0
2019-11-03 12:22:55,pm2.5,0.0
2019-11-03 12:22:55,pm10,0.0
2019-11-03 12:23:55,pm2.5,0.0
2019-11-03 12:23:55,pm10,0.0
2019-11-03 12:24:55,pm2.5,0.1
2019-11-03 12:24:55,pm10,0.1
2019-11-03 12:25:55,pm2.5,0.1
2019-11-03 12:25:55,pm10,0.2
2019-11-03 12:26:55,pm2.5,0.0
2019-11-03 12:26:55,pm10,0.0
2019-11-03 12:27:55,pm2.5,0.0
2019-11-03 12:27:55,pm10,0.1
2019-11-03 12:28:55,pm2.5,0.1
2019-11-03 12:28:55,pm10,0.3
2019-11-03 12:29:55,pm2.5,0.0
2019-11-03 12:29:55,pm10,0.0
2019-11-03 12:30:55,pm2.5,0.0
2019-11-03 12:30:55,pm10,0.0
2019-11-03 12:31:55,pm2.5,0.1
2019-11-03 12:31:55,pm10,0.2
2019-11-03 12:32:55,pm2.5,0.0
2019-11-03 12:32:56,pm10,0.0
2019-11-03 12:33:56,pm2.5,0.0
2019-11-03 12:33:56,pm10,0.0
2019-11-03 12:34:56,pm2.5,0.0
2019-11-03 12:34:56,pm10,0.0
2019-11-03 12:35:55,pm2.5,0.1
2019-11-03 12:35:55,pm10,0.1
2019-11-03 12:36:55,pm2.5,0.1
2019-11-03 12:36:55,pm10,0.2
2019-11-03 12:37:55,pm2.5,0.1
2019-11-03 12:37:55,pm10,0.3
2019-11-03 12:38:55,pm2.5,0.0
2019-11-03 12:38:55,pm10,0.0
2019-11-03 12:39:55,pm2.5,0.0
2019-11-03 12:39:55,pm10,0.0
2019-11-03 12:40:55,pm2.5,0.1
2019-11-03 12:40:55,pm10,0.1
2019-11-03 12:41:55,pm2.5,0.0
2019-11-03 12:41:55,pm10,0.0
2019-11-03 12:42:55,pm2.5,0.1
2019-11-03 12:42:55,pm10,0.1
2019-11-03 12:43:55,pm2.5,0.0
2019-11-03 12:43:55,pm10,0.0
2019-11-03 12:44:55,pm2.5,0.0
2019-11-03 12:44:55,pm10,0.0
2019-11-03 12:45:55,pm2.5,0.0
2019-11-03 12:45:55,pm10,0.0
2019-11-03 12:46:55,pm2.5,0.0
2019-11-03 12:46:55,pm10,0.0
2019-11-03 12:47:55,pm2.5,0.0
2019-11-03 12:47:56,pm10,0.0
2019-11-03 12:48:56,pm2.5,0.0
2019-11-03 12:48:56,pm10,0.0
2019-11-03 12:49:56,pm2.5,0.0
2019-11-03 12:49:56,pm10,0.0
2019-11-03 12:50:55,pm2.5,0.0
2019-11-03 12:50:55,pm10,0.0
2019-11-03 12:51:55,pm2.5,0.1
2019-11-03 12:51:55,pm10,0.2
2019-11-03 12:52:55,pm2.5,0.0
2019-11-03 12:52:55,pm10,0.0
2019-11-03 12:53:55,pm2.5,0.0
2019-11-03 12:53:55,pm10,0.0
2019-11-03 12:54:55,pm2.5,0.0
2019-11-03 12:54:55,pm10,0.0
2019-11-03 12:55:55,pm2.5,0.0
2019-11-03 12:55:55,pm10,0.0
2019-11-03 12:56:55,pm2.5,0.0
2019-11-03 12:56:55,pm10,0.0
2019-11-03 12:57:55,pm2.5,0.1
2019-11-03 12:57:55,pm10,0.1
2019-11-03 12:58:55,pm2.5,0.0
2019-11-03 12:58:55,pm10,0.0
2019-11-03 12:59:55,pm2.5,0.0
2019-11-03 12:59:55,pm10,0.0
2019-11-03 13:00:55,pm2.5,0.0
2019-11-03 13:00:55,pm10,0.0
2019-11-03 13:01:55,pm2.5,0.0
2019-11-03 13:01:55,pm10,0.0
2019-11-03 13:02:55,pm2.5,0.0
2019-11-03 13:02:56,pm10,0.0
2019-11-03 13:03:55,pm2.5,0.0
2019-11-03 13:03:56,pm10,0.0
2019-11-03 13:04:56,pm2.5,0.1
2019-11-03 13:04:56,pm10,0.1
2019-11-03 13:05:55,pm2.5,0.0
2019-11-03 13:05:55,pm10,0.0
2019-11-03 13:06:55,pm2.5,0.1
2019-11-03 13:06:55,pm10,0.1
2019-11-03 13:07:55,pm2.5,0.1
2019-11-03 13:07:55,pm10,0.1
2019-11-03 13:08:55,pm2.5,0.0
2019-11-03 13:08:55,pm10,0.0
2019-11-03 13:09:55,pm2.5,0.0
2019-11-03 13:09:55,pm10,0.0
2019-11-03 13:10:55,pm2.5,0.0
2019-11-03 13:10:55,pm10,0.0
2019-11-03 13:11:55,pm2.5,0.0
2019-11-03 13:11:55,pm10,0.0
2019-11-03 13:12:55,pm2.5,0.1
2019-11-03 13:12:55,pm10,0.3
2019-11-03 13:13:55,pm2.5,0.1
2019-11-03 13:13:55,pm10,0.1
2019-11-03 13:14:55,pm2.5,0.2
2019-11-03 13:14:55,pm10,0.7
2019-11-03 13:15:55,pm2.5,0.0
2019-11-03 13:15:55,pm10,0.1
2019-11-03 13:16:55,pm2.5,0.0
2019-11-03 13:16:55,pm10,0.0
2019-11-03 13:17:55,pm2.5,0.1
2019-11-03 13:17:55,pm10,0.2
2019-11-03 13:18:55,pm2.5,0.0
2019-11-03 13:18:56,pm10,0.3
2019-11-03 13:19:56,pm2.5,0.0
2019-11-03 13:19:56,pm10,0.0
2019-11-03 13:20:56,pm2.5,0.0
2019-11-03 13:20:56,pm10,0.2
2019-11-03 13:21:55,pm2.5,0.1
2019-11-03 13:21:55,pm10,0.1
2019-11-03 13:22:55,pm2.5,0.0
2019-11-03 13:22:55,pm10,0.0
2019-11-03 13:23:55,pm2.5,0.0
2019-11-03 13:23:55,pm10,0.0
2019-11-03 13:24:55,pm2.5,0.0
2019-11-03 13:24:55,pm10,0.0
2019-11-03 13:25:55,pm2.5,0.0
2019-11-03 13:25:55,pm10,0.0
2019-11-03 13:26:55,pm2.5,0.0
2019-11-03 13:26:55,pm10,0.0
2019-11-03 13:27:55,pm2.5,0.1
2019-11-03 13:27:55,pm10,0.1
2019-11-03 13:28:55,pm2.5,0.0
2019-11-03 13:28:55,pm10,0.0
2019-11-03 13:29:55,pm2.5,0.1
2019-11-03 13:29:55,pm10,0.3
2019-11-03 13:30:55,pm2.5,0.0
2019-11-03 13:30:55,pm10,0.0
2019-11-03 13:31:55,pm2.5,0.0
2019-11-03 13:31:55,pm10,0.0
2019-11-03 13:32:55,pm2.5,0.0
2019-11-03 13:32:55,pm10,0.0
2019-11-03 13:33:55,pm2.5,0.0
2019-11-03 13:33:55,pm10,0.0
2019-11-03 13:34:55,pm2.5,0.0
2019-11-03 13:34:56,pm10,0.0
2019-11-03 13:35:56,pm2.5,0.0
2019-11-03 13:35:56,pm10,0.0
2019-11-03 13:36:55,pm2.5,0.0
2019-11-03 13:36:55,pm10,0.0
2019-11-03 13:37:55,pm2.5,0.1
2019-11-03 13:37:55,pm10,0.1
2019-11-03 13:38:55,pm2.5,0.0
2019-11-03 13:38:55,pm10,0.0
2019-11-03 13:39:55,pm2.5,0.0
2019-11-03 13:39:55,pm10,0.3
2019-11-03 13:40:55,pm2.5,0.0
2019-11-03 13:40:55,pm10,0.0
2019-11-03 13:41:55,pm2.5,0.1
2019-11-03 13:41:55,pm10,0.1
2019-11-03 13:42:55,pm2.5,0.0
2019-11-03 13:42:55,pm10,0.0
2019-11-03 13:43:55,pm2.5,0.1
2019-11-03 13:43:55,pm10,0.1
2019-11-03 13:44:55,pm2.5,0.0
2019-11-03 13:44:55,pm10,0.0
2019-11-03 13:45:55,pm2.5,0.0
2019-11-03 13:45:55,pm10,0.0
2019-11-03 13:46:55,pm2.5,0.0
2019-11-03 13:46:55,pm10,0.0
2019-11-03 13:47:55,pm2.5,0.0
2019-11-03 13:47:55,pm10,0.0
2019-11-03 13:48:55,pm2.5,0.0
2019-11-03 13:48:55,pm10,0.0
2019-11-03 13:49:55,pm2.5,0.0
2019-11-03 13:49:56,pm10,0.0
2019-11-03 13:50:56,pm2.5,0.0
2019-11-03 13:50:56,pm10,0.0
2019-11-03 13:51:56,pm2.5,0.1
2019-11-03 13:51:56,pm10,0.9
2019-11-03 13:52:55,pm2.5,0.1
2019-11-03 13:52:55,pm10,0.1
2019-11-03 13:53:55,pm2.5,0.0
2019-11-03 13:53:55,pm10,0.1
2019-11-03 13:54:55,pm2.5,0.0
2019-11-03 13:54:55,pm10,0.0
2019-11-03 13:55:55,pm2.5,0.1
2019-11-03 13:55:55,pm10,0.2
2019-11-03 13:56:55,pm2.5,0.0
2019-11-03 13:56:55,pm10,0.0
2019-11-03 13:57:55,pm2.5,0.0
2019-11-03 13:57:55,pm10,0.0
2019-11-03 13:58:55,pm2.5,0.1
2019-11-03 13:58:55,pm10,0.2
2019-11-03 13:59:55,pm2.5,0.0
2019-11-03 13:59:55,pm10,0.2
2019-11-03 14:00:55,pm2.5,0.0
2019-11-03 14:00:55,pm10,0.0
2019-11-03 14:01:55,pm2.5,0.0
2019-11-03 14:01:55,pm10,0.0
2019-11-03 14:02:55,pm2.5,0.0
2019-11-03 14:02:55,pm10,0.0
2019-11-03 14:03:55,pm2.5,0.0
2019-11-03 14:03:55,pm10,0.0
2019-11-03 14:04:55,pm2.5,0.0
2019-11-03 14:04:55,pm10,0.0
2019-11-03 14:05:55,pm2.5,0.0
2019-11-03 14:05:56,pm10,0.0
2019-11-03 14:06:55,pm2.5,0.0
2019-11-03 14:06:56,pm10,0.0
2019-11-03 14:07:56,pm2.5,0.1
2019-11-03 14:07:56,pm10,0.1
2019-11-03 14:08:55,pm2.5,0.0
2019-11-03 14:08:55,pm10,0.0
2019-11-03 14:09:55,pm2.5,0.0
2019-11-03 14:09:55,pm10,0.0
2019-11-03 14:10:55,pm2.5,0.0
2019-11-03 14:10:55,pm10,0.0
2019-11-03 14:11:55,pm2.5,0.0
2019-11-03 14:11:55,pm10,0.0
2019-11-03 14:12:55,pm2.5,0.1
2019-11-03 14:12:55,pm10,0.1
2019-11-03 14:13:55,pm2.5,0.1
2019-11-03 14:13:55,pm10,0.1
2019-11-03 14:14:55,pm2.5,0.0
2019-11-03 14:14:55,pm10,0.0
2019-11-03 14:15:55,pm2.5,0.0
2019-11-03 14:15:55,pm10,0.0
2019-11-03 14:16:55,pm2.5,0.1
2019-11-03 14:16:55,pm10,0.3
2019-11-03 14:17:55,pm2.5,0.0
2019-11-03 14:17:55,pm10,0.0
2019-11-03 14:18:55,pm2.5,0.0
2019-11-03 14:18:55,pm10,0.0
2019-11-03 14:19:55,pm2.5,0.0
2019-11-03 14:19:55,pm10,0.0
2019-11-03 14:20:55,pm2.5,0.1
2019-11-03 14:20:55,pm10,0.1
2019-11-03 14:21:55,pm2.5,0.0
2019-11-03 14:21:56,pm10,0.0
2019-11-03 14:22:55,pm2.5,0.1
2019-11-03 14:22:56,pm10,0.4
2019-11-03 14:23:56,pm2.5,0.0
2019-11-03 14:23:56,pm10,0.2
2019-11-03 14:24:56,pm2.5,0.0
2019-11-03 14:24:56,pm10,0.0
2019-11-03 14:25:55,pm2.5,0.0
2019-11-03 14:25:55,pm10,0.0
2019-11-03 14:26:55,pm2.5,0.0
2019-11-03 14:26:55,pm10,0.0
2019-11-03 14:27:55,pm2.5,0.0
2019-11-03 14:27:55,pm10,0.2
2019-11-03 14:28:55,pm2.5,0.0
2019-11-03 14:28:55,pm10,0.0
2019-11-03 14:29:55,pm2.5,0.0
2019-11-03 14:29:55,pm10,0.0
2019-11-03 14:30:55,pm2.5,0.1
2019-11-03 14:30:55,pm10,0.3
2019-11-03 14:31:55,pm2.5,0.1
2019-11-03 14:31:55,pm10,0.1
2019-11-03 14:32:55,pm2.5,0.0
2019-11-03 14:32:55,pm10,0.0
2019-11-03 14:33:55,pm2.5,0.0
2019-11-03 14:33:55,pm10,0.0
2019-11-03 14:34:55,pm2.5,0.0
2019-11-03 14:34:55,pm10,0.2
2019-11-03 14:35:55,pm2.5,0.1
2019-11-03 14:35:55,pm10,0.1
2019-11-03 14:36:55,pm2.5,0.1
2019-11-03 14:36:55,pm10,0.1
2019-11-03 14:37:55,pm2.5,0.0
2019-11-03 14:37:55,pm10,0.0
2019-11-03 14:38:55,pm2.5,0.1
2019-11-03 14:38:56,pm10,0.1
2019-11-03 14:39:55,pm2.5,0.0
2019-11-03 14:39:56,pm10,0.2
2019-11-03 14:40:56,pm2.5,0.0
2019-11-03 14:40:56,pm10,0.0
2019-11-03 14:42:55,pm2.5,0.1
2019-11-03 14:42:55,pm10,0.4
2019-11-03 14:43:55,pm2.5,0.1
2019-11-03 14:43:55,pm10,0.1
2019-11-03 14:44:55,pm2.5,0.0
2019-11-03 14:44:55,pm10,0.0
2019-11-03 14:45:55,pm2.5,0.0
2019-11-03 14:45:55,pm10,0.0
2019-11-03 14:46:55,pm2.5,0.1
2019-11-03 14:46:55,pm10,0.1
2019-11-03 14:47:55,pm2.5,0.0
2019-11-03 14:47:55,pm10,0.0
2019-11-03 14:48:55,pm2.5,0.1
2019-11-03 14:48:55,pm10,0.1
2019-11-03 14:49:55,pm2.5,0.0
2019-11-03 14:49:55,pm10,0.0
2019-11-03 14:50:55,pm2.5,0.0
2019-11-03 14:50:55,pm10,0.0
2019-11-03 14:51:55,pm2.5,0.0
2019-11-03 14:51:55,pm10,0.0
2019-11-03 14:52:55,pm2.5,0.0
2019-11-03 14:52:55,pm10,0.0
2019-11-03 14:53:55,pm2.5,0.0
2019-11-03 14:53:55,pm10,0.0
2019-11-03 14:54:55,pm2.5,0.0
2019-11-03 14:54:55,pm10,0.0
2019-11-03 14:55:55,pm2.5,0.1
2019-11-03 14:55:56,pm10,0.1
2019-11-03 14:56:55,pm2.5,0.0
2019-11-03 14:56:56,pm10,0.0
2019-11-03 14:57:56,pm2.5,0.0
2019-11-03 14:57:56,pm10,0.0
2019-11-03 14:58:56,pm2.5,0.0
2019-11-03 14:58:56,pm10,0.0
2019-11-03 14:59:55,pm2.5,0.1
2019-11-03 14:59:55,pm10,0.1
2019-11-03 15:00:55,pm2.5,0.0
2019-11-03 15:00:55,pm10,0.0
2019-11-03 15:01:55,pm2.5,0.0
2019-11-03 15:01:55,pm10,0.0
2019-11-03 15:02:55,pm2.5,0.0
2019-11-03 15:02:55,pm10,0.0
2019-11-03 15:03:55,pm2.5,0.0
2019-11-03 15:03:55,pm10,0.0
2019-11-03 15:04:55,pm2.5,0.0
2019-11-03 15:04:55,pm10,0.0
2019-11-03 15:05:55,pm2.5,0.0
2019-11-03 15:05:55,pm10,0.0
