2019-10-27 03:17:21,pm2.5,0.3
2019-10-27 03:17:21,pm10,0.3
2019-10-27 03:18:21,pm2.5,0.3
2019-10-27 03:18:21,pm10,0.3
2019-10-27 03:19:21,pm2.5,0.3
2019-10-27 03:19:21,pm10,0.3
2019-10-27 03:21:20,pm2.5,0.3
2019-10-27 03:21:20,pm10,0.3
2019-10-27 03:22:20,pm2.5,0.3
2019-10-27 03:22:20,pm10,0.3
2019-10-27 03:23:20,pm2.5,0.2
2019-10-27 03:23:20,pm10,0.2
2019-10-27 03:24:20,pm2.5,0.3
2019-10-27 03:24:20,pm10,0.3
2019-10-27 03:25:20,pm2.5,0.2
2019-10-27 03:25:20,pm10,0.3
2019-10-27 03:26:20,pm2.5,0.3
2019-10-27 03:26:20,pm10,0.3
2019-10-27 03:27:20,pm2.5,0.3
2019-10-27 03:27:21,pm10,0.3
2019-10-27 03:28:20,pm2.5,0.3
2019-10-27 03:28:21,pm10,0.3
2019-10-27 03:29:20,pm2.5,0.2
2019-10-27 03:29:21,pm10,0.2
2019-10-27 03:30:20,pm2.5,0.2
2019-10-27 03:30:21,pm10,0.2
2019-10-27 03:31:21,pm2.5,0.2
2019-10-27 03:31:21,pm10,0.2
2019-10-27 03:32:21,pm2.5,0.2
2019-10-27 03:32:21,pm10,0.2
2019-10-27 03:33:21,pm2.5,0.2
2019-10-27 03:33:21,pm10,0.2
2019-10-27 03:34:21,pm2.5,0.2
2019-10-27 03:34:21,pm10,0.2
2019-10-27 03:35:21,pm2.5,0.2
2019-10-27 03:35:21,pm10,0.2
2019-10-27 03:36:21,pm2.5,0.2
2019-10-27 03:36:21,pm10,0.2
2019-10-27 03:37:21,pm2.5,0.2
2019-10-27 03:37:21,pm10,0.2
2019-10-27 03:38:21,pm2.5,0.2
2019-10-27 03:38:21,pm10,0.2
2019-10-27 03:39:21,pm2.5,0.2
2019-10-27 03:39:21,pm10,0.2
2019-10-27 03:40:21,pm2.5,0.1
2019-10-27 03:40:21,pm10,0.1
2019-10-27 03:41:21,pm2.5,0.2
2019-10-27 03:41:21,pm10,0.2
2019-10-27 03:42:21,pm2.5,0.2
2019-10-27 03:42:21,pm10,0.2
2019-10-27 03:43:21,pm2.5,0.2
2019-10-27 03:43:21,pm10,0.2
2019-10-27 03:44:21,pm2.5,0.2
2019-10-27 03:44:21,pm10,0.2
2019-10-27 03:45:21,pm2.5,0.2
2019-10-27 03:45:21,pm10,0.2
2019-10-27 03:46:21,pm2.5,0.2
2019-10-27 03:46:21,pm10,0.2
2019-10-27 03:47:21,pm2.5,0.2
2019-10-27 03:47:21,pm10,0.2
2019-10-27 03:48:21,pm2.5,0.2
2019-10-27 03:48:21,pm10,0.2
2019-10-27 03:49:21,pm2.5,0.2
2019-10-27 03:49:21,pm10,0.2
2019-10-27 03:50:21,pm2.5,0.2
2019-10-27 03:50:21,pm10,0.2
2019-10-27 03:51:21,pm2.5,0.2
2019-10-27 03:51:21,pm10,0.2
2019-10-27 03:52:21,pm2.5,0.3
2019-10-27 03:52:21,pm10,0.3
2019-10-27 03:53:21,pm2.5,0.2
2019-10-27 03:53:21,pm10,0.2
2019-10-27 03:54:21,pm2.5,0.1
2019-10-27 03:54:21,pm10,0.1
2019-10-27 03:55:21,pm2.5,0.1
2019-10-27 03:55:21,pm10,0.1
2019-10-27 03:56:21,pm2.5,0.1
2019-10-27 03:56:21,pm10,0.1
2019-10-27 03:57:21,pm2.5,0.2
2019-10-27 03:57:21,pm10,0.2
2019-10-27 03:58:21,pm2.5,0.1
2019-10-27 03:58:21,pm10,0.1
2019-10-27 03:59:21,pm2.5,0.2
2019-10-27 03:59:21,pm10,0.2
2019-10-27 04:00:21,pm2.5,0.2
2019-10-27 04:00:21,pm10,0.2
2019-10-27 04:01:21,pm2.5,0.1
2019-10-27 04:01:21,pm10,0.1
2019-10-27 04:02:21,pm2.5,0.2
2019-10-27 04:02:21,pm10,0.2
2019-10-27 04:03:21,pm2.5,0.1
2019-10-27 04:03:21,pm10,0.1
2019-10-27 04:05:20,pm2.5,0.2
2019-10-27 04:05:20,pm10,0.2
2019-10-27 04:06:20,pm2.5,0.1
2019-10-27 04:06:20,pm10,0.1
2019-10-27 04:07:20,pm2.5,0.1
2019-10-27 04:07:20,pm10,0.1
2019-10-27 04:08:20,pm2.5,0.1
2019-10-27 04:08:20,pm10,0.1
2019-10-27 04:09:20,pm2.5,0.1
2019-10-27 04:09:21,pm10,0.1
2019-10-27 04:10:20,pm2.5,0.1
2019-10-27 04:10:21,pm10,0.1
2019-10-27 04:11:20,pm2.5,0.1
2019-10-27 04:11:21,pm10,0.1
2019-10-27 04:12:20,pm2.5,0.1
2019-10-27 04:12:21,pm10,0.1
2019-10-27 04:13:21,pm2.5,0.1
2019-10-27 04:13:21,pm10,0.1
2019-10-27 04:14:21,pm2.5,0.1
2019-10-27 04:14:21,pm10,0.1
2019-10-27 04:15:21,pm2.5,0.1
2019-10-27 04:15:21,pm10,0.1
2019-10-27 04:16:21,pm2.5,0.1
2019-10-27 04:16:21,pm10,0.1
2019-10-27 04:17:21,pm2.5,0.1
2019-10-27 04:17:21,pm10,0.1
2019-10-27 04:18:21,pm2.5,0.1
2019-10-27 04:18:21,pm10,0.1
2019-10-27 04:19:21,pm2.5,0.1
2019-10-27 04:19:21,pm10,0.1
2019-10-27 04:20:21,pm2.5,0.1
2019-10-27 04:20:21,pm10,0.1
2019-10-27 04:21:21,pm2.5,0.1
2019-10-27 04:21:21,pm10,0.1
2019-10-27 04:22:21,pm2.5,0.1
2019-10-27 04:22:21,pm10,0.1
2019-10-27 04:23:21,pm2.5,0.1
2019-10-27 04:23:21,pm10,0.1
2019-10-27 04:24:21,pm2.5,0.1
2019-10-27 04:24:21,pm10,0.1
2019-10-27 04:25:21,pm2.5,0.1
2019-10-27 04:25:21,pm10,0.1
2019-10-27 04:26:21,pm2.5,0.1
2019-10-27 04:26:21,pm10,0.1
2019-10-27 04:27:21,pm2.5,0.2
2019-10-27 04:27:21,pm10,0.2
2019-10-27 04:28:21,pm2.5,0.1
2019-10-27 04:28:21,pm10,0.1
2019-10-27 04:29:21,pm2.5,0.1
2019-10-27 04:29:21,pm10,0.1
2019-10-27 04:30:21,pm2.5,0.1
2019-10-27 04:30:21,pm10,0.1
2019-10-27 04:31:21,pm2.5,0.1
2019-10-27 04:31:21,pm10,0.1
2019-10-27 04:32:21,pm2.5,0.1
2019-10-27 04:32:21,pm10,0.1
2019-10-27 04:33:21,pm2.5,0.1
2019-10-27 04:33:21,pm10,0.1
2019-10-27 04:34:21,pm2.5,0.1
2019-10-27 04:34:21,pm10,0.1
2019-10-27 04:35:21,pm2.5,0.1
2019-10-27 04:35:21,pm10,0.1
2019-10-27 04:36:21,pm2.5,0.2
2019-10-27 04:36:21,pm10,0.2
2019-10-27 04:37:21,pm2.5,0.1
2019-10-27 04:37:21,pm10,0.1
2019-10-27 04:38:21,pm2.5,0.1
2019-10-27 04:38:21,pm10,0.1
2019-10-27 04:39:21,pm2.5,0.1
2019-10-27 04:39:21,pm10,0.1
2019-10-27 04:40:21,pm2.5,0.1
2019-10-27 04:40:21,pm10,0.1
2019-10-27 04:41:21,pm2.5,0.1
2019-10-27 04:41:21,pm10,0.1
2019-10-27 04:43:20,pm2.5,0.1
2019-10-27 04:43:20,pm10,0.1
2019-10-27 04:44:20,pm2.5,0.1
2019-10-27 04:44:20,pm10,0.1
2019-10-27 04:45:20,pm2.5,0.0
2019-10-27 04:45:20,pm10,0.0
2019-10-27 04:46:20,pm2.5,0.0
2019-10-27 04:46:21,pm10,0.0
2019-10-27 04:47:20,pm2.5,0.1
2019-10-27 04:47:21,pm10,0.1
2019-10-27 04:48:20,pm2.5,0.1
2019-10-27 04:48:21,pm10,0.1
2019-10-27 04:49:20,pm2.5,0.1
2019-10-27 04:49:21,pm10,0.1
2019-10-27 04:50:21,pm2.5,0.1
2019-10-27 04:50:21,pm10,0.1
2019-10-27 04:51:21,pm2.5,0.1
2019-10-27 04:51:21,pm10,0.1
2019-10-27 04:52:21,pm2.5,0.0
2019-10-27 04:52:21,pm10,0.0
2019-10-27 04:53:21,pm2.5,0.1
2019-10-27 04:53:21,pm10,0.1
2019-10-27 04:54:21,pm2.5,0.1
2019-10-27 04:54:21,pm10,0.1
2019-10-27 04:55:21,pm2.5,0.1
2019-10-27 04:55:21,pm10,0.1
2019-10-27 04:56:21,pm2.5,0.1
2019-10-27 04:56:21,pm10,0.1
2019-10-27 04:57:21,pm2.5,0.1
2019-10-27 04:57:21,pm10,0.1
2019-10-27 04:58:21,pm2.5,0.0
2019-10-27 04:58:21,pm10,0.0
2019-10-27 04:59:21,pm2.5,0.0
2019-10-27 04:59:21,pm10,0.0
2019-10-27 05:00:21,pm2.5,0.0
2019-10-27 05:00:21,pm10,0.0
2019-10-27 05:01:21,pm2.5,0.1
2019-10-27 05:01:21,pm10,0.1
2019-10-27 05:02:21,pm2.5,0.1
2019-10-27 05:02:21,pm10,0.1
2019-10-27 05:03:21,pm2.5,0.0
2019-10-27 05:03:21,pm10,0.0
2019-10-27 05:04:21,pm2.5,0.1
2019-10-27 05:04:21,pm10,0.1
2019-10-27 05:05:21,pm2.5,0.1
2019-10-27 05:05:21,pm10,0.1
2019-10-27 05:06:21,pm2.5,0.1
2019-10-27 05:06:21,pm10,0.1
2019-10-27 05:07:21,pm2.5,0.1
2019-10-27 05:07:21,pm10,0.1
2019-10-27 05:08:21,pm2.5,0.0
2019-10-27 05:08:21,pm10,0.0
2019-10-27 05:09:21,pm2.5,0.1
2019-10-27 05:09:21,pm10,0.1
2019-10-27 05:10:21,pm2.5,0.1
2019-10-27 05:10:21,pm10,0.1
2019-10-27 05:11:21,pm2.5,0.1
2019-10-27 05:11:21,pm10,0.1
2019-10-27 05:12:21,pm2.5,0.0
2019-10-27 05:12:21,pm10,0.0
2019-10-27 05:13:21,pm2.5,0.1
2019-10-27 05:13:21,pm10,0.1
2019-10-27 05:14:21,pm2.5,0.1
2019-10-27 05:14:21,pm10,0.1
2019-10-27 05:15:21,pm2.5,0.1
2019-10-27 05:15:21,pm10,0.1
2019-10-27 05:16:21,pm2.5,0.0
2019-10-27 05:16:21,pm10,0.0
2019-10-27 05:17:21,pm2.5,0.1
2019-10-27 05:17:21,pm10,0.1
2019-10-27 05:18:21,pm2.5,0.1
2019-10-27 05:18:21,pm10,0.1
2019-10-27 05:19:21,pm2.5,0.0
2019-10-27 05:19:21,pm10,0.0
2019-10-27 05:20:20,pm2.5,0.0
2019-10-27 05:20:20,pm10,0.0
2019-10-27 05:21:20,pm2.5,0.0
2019-10-27 05:21:20,pm10,0.0
2019-10-27 05:22:20,pm2.5,0.0
2019-10-27 05:22:20,pm10,0.0
2019-10-27 05:23:20,pm2.5,0.1
2019-10-27 05:23:20,pm10,0.1
2019-10-27 05:24:20,pm2.5,0.1
2019-10-27 05:24:20,pm10,0.1
2019-10-27 05:25:20,pm2.5,0.0
2019-10-27 05:25:20,pm10,0.0
2019-10-27 05:26:20,pm2.5,0.0
2019-10-27 05:26:21,pm10,0.0
2019-10-27 05:27:20,pm2.5,0.0
2019-10-27 05:27:21,pm10,0.0
2019-10-27 05:28:20,pm2.5,0.0
2019-10-27 05:28:21,pm10,0.0
2019-10-27 05:29:20,pm2.5,0.0
2019-10-27 05:29:21,pm10,0.0
2019-10-27 05:30:21,pm2.5,0.0
2019-10-27 05:30:21,pm10,0.0
2019-10-27 05:31:21,pm2.5,0.1
2019-10-27 05:31:21,pm10,0.1
2019-10-27 05:32:21,pm2.5,0.0
2019-10-27 05:32:21,pm10,0.0
2019-10-27 05:33:21,pm2.5,0.1
2019-10-27 05:33:21,pm10,0.1
2019-10-27 05:34:21,pm2.5,0.1
2019-10-27 05:34:21,pm10,0.1
2019-10-27 05:35:21,pm2.5,0.0
2019-10-27 05:35:21,pm10,0.0
2019-10-27 05:36:21,pm2.5,0.0
2019-10-27 05:36:21,pm10,0.0
2019-10-27 05:37:21,pm2.5,0.1
2019-10-27 05:37:21,pm10,0.1
2019-10-27 05:38:21,pm2.5,0.0
2019-10-27 05:38:21,pm10,0.0
2019-10-27 05:39:21,pm2.5,0.1
2019-10-27 05:39:21,pm10,0.1
2019-10-27 05:40:21,pm2.5,0.0
2019-10-27 05:40:21,pm10,0.0
2019-10-27 05:41:21,pm2.5,0.0
2019-10-27 05:41:21,pm10,0.0
2019-10-27 05:42:21,pm2.5,0.0
2019-10-27 05:42:21,pm10,0.0
2019-10-27 05:43:21,pm2.5,0.0
2019-10-27 05:43:21,pm10,0.0
2019-10-27 05:44:21,pm2.5,0.1
2019-10-27 05:44:21,pm10,0.1
2019-10-27 05:45:21,pm2.5,0.0
2019-10-27 05:45:21,pm10,0.0
2019-10-27 05:46:21,pm2.5,0.0
2019-10-27 05:46:21,pm10,0.0
2019-10-27 05:47:21,pm2.5,0.0
2019-10-27 05:47:21,pm10,0.0
2019-10-27 05:48:21,pm2.5,0.1
2019-10-27 05:48:21,pm10,0.1
2019-10-27 05:49:21,pm2.5,0.0
2019-10-27 05:49:21,pm10,0.0
2019-10-27 05:50:21,pm2.5,0.0
2019-10-27 05:50:21,pm10,0.0
2019-10-27 05:51:21,pm2.5,0.0
2019-10-27 05:51:22,pm10,0.0
2019-10-27 05:52:21,pm2.5,0.0
2019-10-27 05:52:21,pm10,0.0
2019-10-27 05:53:21,pm2.5,0.1
2019-10-27 05:53:21,pm10,0.1
2019-10-27 05:54:21,pm2.5,0.1
2019-10-27 05:54:21,pm10,0.1
2019-10-27 05:55:21,pm2.5,0.1
2019-10-27 05:55:21,pm10,0.1
2019-10-27 05:56:21,pm2.5,0.0
2019-10-27 05:56:21,pm10,0.0
2019-10-27 05:57:20,pm2.5,0.0
2019-10-27 05:57:20,pm10,0.0
2019-10-27 05:58:20,pm2.5,0.0
2019-10-27 05:58:20,pm10,0.0
2019-10-27 05:59:20,pm2.5,0.0
2019-10-27 05:59:20,pm10,0.0
2019-10-27 06:00:20,pm2.5,0.1
2019-10-27 06:00:20,pm10,0.1
2019-10-27 06:01:20,pm2.5,0.1
2019-10-27 06:01:21,pm10,0.1
2019-10-27 06:02:20,pm2.5,0.0
2019-10-27 06:02:21,pm10,0.0
2019-10-27 06:03:20,pm2.5,0.0
2019-10-27 06:03:21,pm10,0.0
2019-10-27 06:04:20,pm2.5,0.0
2019-10-27 06:04:21,pm10,0.0
2019-10-27 06:05:21,pm2.5,0.0
2019-10-27 06:05:21,pm10,0.0
2019-10-27 06:06:21,pm2.5,0.1
2019-10-27 06:06:21,pm10,0.1
2019-10-27 06:07:21,pm2.5,0.1
2019-10-27 06:07:21,pm10,0.1
2019-10-27 06:08:21,pm2.5,0.0
2019-10-27 06:08:21,pm10,0.0
2019-10-27 06:09:21,pm2.5,0.1
2019-10-27 06:09:21,pm10,0.1
2019-10-27 06:10:21,pm2.5,0.0
2019-10-27 06:10:21,pm10,0.0
2019-10-27 06:11:21,pm2.5,0.1
2019-10-27 06:11:21,pm10,0.1
2019-10-27 06:12:21,pm2.5,0.0
2019-10-27 06:12:21,pm10,0.0
2019-10-27 06:13:21,pm2.5,0.0
2019-10-27 06:13:21,pm10,0.0
2019-10-27 06:14:21,pm2.5,0.0
2019-10-27 06:14:21,pm10,0.0
2019-10-27 06:15:21,pm2.5,0.1
2019-10-27 06:15:21,pm10,0.1
2019-10-27 06:16:21,pm2.5,0.1
2019-10-27 06:16:21,pm10,0.1
2019-10-27 06:17:21,pm2.5,0.1
2019-10-27 06:17:21,pm10,0.1
2019-10-27 06:18:21,pm2.5,0.1
2019-10-27 06:18:21,pm10,0.1
2019-10-27 06:19:21,pm2.5,0.0
2019-10-27 06:19:21,pm10,0.0
2019-10-27 06:20:21,pm2.5,0.1
2019-10-27 06:20:21,pm10,0.1
2019-10-27 06:21:21,pm2.5,0.1
2019-10-27 06:21:21,pm10,0.1
2019-10-27 06:22:21,pm2.5,0.1
2019-10-27 06:22:21,pm10,0.1
2019-10-27 06:23:21,pm2.5,0.0
2019-10-27 06:23:21,pm10,0.0
2019-10-27 06:24:21,pm2.5,0.0
2019-10-27 06:24:21,pm10,0.0
2019-10-27 06:25:21,pm2.5,0.0
2019-10-27 06:25:21,pm10,0.0
2019-10-27 06:26:21,pm2.5,0.1
2019-10-27 06:26:21,pm10,0.1
2019-10-27 06:27:21,pm2.5,0.0
2019-10-27 06:27:21,pm10,0.0
2019-10-27 06:28:21,pm2.5,0.1
2019-10-27 06:28:21,pm10,0.1
2019-10-27 06:29:21,pm2.5,0.0
2019-10-27 06:29:21,pm10,0.0
2019-10-27 06:30:21,pm2.5,0.0
2019-10-27 06:30:21,pm10,0.0
2019-10-27 06:31:21,pm2.5,0.1
2019-10-27 06:31:21,pm10,0.1
2019-10-27 06:32:21,pm2.5,0.0
2019-10-27 06:32:21,pm10,0.0
2019-10-27 06:33:21,pm2.5,0.0
2019-10-27 06:33:21,pm10,0.0
2019-10-27 06:34:20,pm2.5,0.0
2019-10-27 06:34:20,pm10,0.0
2019-10-27 06:35:20,pm2.5,0.1
2019-10-27 06:35:20,pm10,0.1
2019-10-27 06:36:20,pm2.5,0.0
2019-10-27 06:36:20,pm10,0.0
2019-10-27 06:37:20,pm2.5,0.0
2019-10-27 06:37:20,pm10,0.0
2019-10-27 06:38:20,pm2.5,0.1
2019-10-27 06:38:21,pm10,0.1
2019-10-27 06:39:20,pm2.5,0.1
2019-10-27 06:39:21,pm10,0.1
2019-10-27 06:40:20,pm2.5,0.1
2019-10-27 06:40:21,pm10,0.1
2019-10-27 06:41:20,pm2.5,0.1
2019-10-27 06:41:21,pm10,0.1
2019-10-27 06:42:21,pm2.5,0.1
2019-10-27 06:42:21,pm10,0.1
2019-10-27 06:43:21,pm2.5,0.1
2019-10-27 06:43:21,pm10,0.1
2019-10-27 06:44:21,pm2.5,0.1
2019-10-27 06:44:21,pm10,0.1
2019-10-27 06:45:21,pm2.5,0.0
2019-10-27 06:45:21,pm10,0.0
2019-10-27 06:46:21,pm2.5,0.1
2019-10-27 06:46:21,pm10,0.1
2019-10-27 06:47:21,pm2.5,0.0
2019-10-27 06:47:21,pm10,0.0
2019-10-27 06:48:21,pm2.5,0.1
2019-10-27 06:48:21,pm10,0.1
2019-10-27 06:49:21,pm2.5,0.0
2019-10-27 06:49:21,pm10,0.0
2019-10-27 06:50:21,pm2.5,0.0
2019-10-27 06:50:21,pm10,0.0
2019-10-27 06:51:21,pm2.5,0.0
2019-10-27 06:51:21,pm10,0.0
2019-10-27 06:52:21,pm2.5,0.0
2019-10-27 06:52:21,pm10,0.0
2019-10-27 06:53:21,pm2.5,0.1
2019-10-27 06:53:21,pm10,0.1
2019-10-27 06:54:21,pm2.5,0.1
2019-10-27 06:54:21,pm10,0.1
2019-10-27 06:55:21,pm2.5,0.0
2019-10-27 06:55:21,pm10,0.0
2019-10-27 06:56:21,pm2.5,0.0
2019-10-27 06:56:21,pm10,0.0
2019-10-27 06:57:21,pm2.5,0.0
2019-10-27 06:57:21,pm10,0.0
2019-10-27 06:58:21,pm2.5,0.1
2019-10-27 06:58:21,pm10,0.1
2019-10-27 06:59:21,pm2.5,0.0
2019-10-27 06:59:21,pm10,0.0
2019-10-27 07:00:21,pm2.5,0.1
2019-10-27 07:00:21,pm10,0.1
2019-10-27 07:01:21,pm2.5,0.0
2019-10-27 07:01:21,pm10,0.0
2019-10-27 07:02:21,pm2.5,0.0
2019-10-27 07:02:21,pm10,0.0
2019-10-27 07:03:21,pm2.5,0.0
2019-10-27 07:03:21,pm10,0.0
2019-10-27 07:04:21,pm2.5,0.1
2019-10-27 07:04:21,pm10,0.1
2019-10-27 07:05:21,pm2.5,0.1
2019-10-27 07:05:21,pm10,0.1
2019-10-27 07:06:21,pm2.5,0.1
2019-10-27 07:06:21,pm10,0.1
2019-10-27 07:07:21,pm2.5,0.1
2019-10-27 07:07:21,pm10,0.1
2019-10-27 07:08:21,pm2.5,0.0
2019-10-27 07:08:21,pm10,0.0
2019-10-27 07:09:20,pm2.5,0.0
2019-10-27 07:09:20,pm10,0.0
2019-10-27 07:10:20,pm2.5,0.0
2019-10-27 07:10:20,pm10,0.0
2019-10-27 07:11:20,pm2.5,0.1
2019-10-27 07:11:20,pm10,0.2
2019-10-27 07:12:20,pm2.5,0.1
2019-10-27 07:12:20,pm10,0.1
2019-10-27 07:13:20,pm2.5,0.1
2019-10-27 07:13:21,pm10,0.1
2019-10-27 07:14:20,pm2.5,0.0
2019-10-27 07:14:21,pm10,0.0
2019-10-27 07:15:20,pm2.5,0.1
2019-10-27 07:15:21,pm10,0.1
2019-10-27 07:16:20,pm2.5,0.1
2019-10-27 07:16:21,pm10,0.1
2019-10-27 07:17:21,pm2.5,0.1
2019-10-27 07:17:21,pm10,0.1
2019-10-27 07:18:21,pm2.5,0.1
2019-10-27 07:18:21,pm10,0.1
2019-10-27 07:19:21,pm2.5,0.0
2019-10-27 07:19:21,pm10,0.0
2019-10-27 07:20:21,pm2.5,0.0
2019-10-27 07:20:21,pm10,0.0
2019-10-27 07:21:21,pm2.5,0.0
2019-10-27 07:21:21,pm10,0.0
2019-10-27 07:22:21,pm2.5,0.1
2019-10-27 07:22:21,pm10,0.1
2019-10-27 07:23:21,pm2.5,0.1
2019-10-27 07:23:21,pm10,0.1
2019-10-27 07:24:21,pm2.5,0.0
2019-10-27 07:24:21,pm10,0.0
2019-10-27 07:25:21,pm2.5,0.0
2019-10-27 07:25:21,pm10,0.0
2019-10-27 07:26:21,pm2.5,0.1
2019-10-27 07:26:21,pm10,0.1
2019-10-27 07:27:21,pm2.5,0.0
2019-10-27 07:27:21,pm10,0.0
2019-10-27 07:28:21,pm2.5,0.1
2019-10-27 07:28:21,pm10,0.1
2019-10-27 07:29:21,pm2.5,0.0
2019-10-27 07:29:21,pm10,0.0
2019-10-27 07:30:21,pm2.5,0.0
2019-10-27 07:30:21,pm10,0.0
2019-10-27 07:31:21,pm2.5,0.1
2019-10-27 07:31:21,pm10,0.1
2019-10-27 07:32:21,pm2.5,0.0
2019-10-27 07:32:21,pm10,0.0
2019-10-27 07:33:21,pm2.5,0.0
2019-10-27 07:33:21,pm10,0.0
2019-10-27 07:34:21,pm2.5,0.0
2019-10-27 07:34:21,pm10,0.0
2019-10-27 07:35:21,pm2.5,0.1
2019-10-27 07:35:21,pm10,0.1
2019-10-27 07:36:21,pm2.5,0.1
2019-10-27 07:36:21,pm10,0.1
2019-10-27 07:37:21,pm2.5,0.1
2019-10-27 07:37:21,pm10,0.1
2019-10-27 07:38:21,pm2.5,0.0
2019-10-27 07:38:21,pm10,0.0
2019-10-27 07:39:21,pm2.5,0.1
2019-10-27 07:39:21,pm10,0.1
2019-10-27 07:40:21,pm2.5,0.0
2019-10-27 07:40:21,pm10,0.0
2019-10-27 07:41:21,pm2.5,0.0
2019-10-27 07:41:21,pm10,0.0
2019-10-27 07:42:21,pm2.5,0.1
2019-10-27 07:42:21,pm10,0.1
2019-10-27 07:43:21,pm2.5,0.1
2019-10-27 07:43:21,pm10,0.1
2019-10-27 07:44:21,pm2.5,0.1
2019-10-27 07:44:21,pm10,0.1
2019-10-27 07:45:21,pm2.5,0.0
2019-10-27 07:45:21,pm10,0.0
2019-10-27 07:46:21,pm2.5,0.1
2019-10-27 07:46:21,pm10,0.1
2019-10-27 07:47:21,pm2.5,0.0
2019-10-27 07:47:21,pm10,0.0
2019-10-27 07:48:21,pm2.5,0.0
2019-10-27 07:48:21,pm10,0.0
2019-10-27 07:49:21,pm2.5,0.1
2019-10-27 07:49:21,pm10,0.1
2019-10-27 07:50:21,pm2.5,0.0
2019-10-27 07:50:21,pm10,0.0
2019-10-27 07:51:20,pm2.5,0.0
2019-10-27 07:51:20,pm10,0.0
2019-10-27 07:52:20,pm2.5,0.1
2019-10-27 07:52:20,pm10,0.1
2019-10-27 07:53:20,pm2.5,0.1
2019-10-27 07:53:20,pm10,0.1
2019-10-27 07:54:20,pm2.5,0.1
2019-10-27 07:54:21,pm10,0.1
2019-10-27 07:55:20,pm2.5,0.1
2019-10-27 07:55:21,pm10,0.1
2019-10-27 07:56:20,pm2.5,0.1
2019-10-27 07:56:21,pm10,0.1
2019-10-27 07:57:20,pm2.5,0.1
2019-10-27 07:57:21,pm10,0.1
2019-10-27 07:58:20,pm2.5,0.1
2019-10-27 07:58:21,pm10,0.1
2019-10-27 07:59:20,pm2.5,0.0
2019-10-27 07:59:21,pm10,0.0
2019-10-27 08:00:21,pm2.5,0.0
2019-10-27 08:00:21,pm10,0.0
2019-10-27 08:01:21,pm2.5,0.1
2019-10-27 08:01:21,pm10,0.1
2019-10-27 08:02:21,pm2.5,0.1
2019-10-27 08:02:21,pm10,0.1
2019-10-27 08:03:21,pm2.5,0.0
2019-10-27 08:03:21,pm10,0.0
2019-10-27 08:04:21,pm2.5,0.0
2019-10-27 08:04:21,pm10,0.0
2019-10-27 08:05:21,pm2.5,0.1
2019-10-27 08:05:21,pm10,0.1
2019-10-27 08:06:21,pm2.5,0.1
2019-10-27 08:06:21,pm10,0.1
2019-10-27 08:07:21,pm2.5,0.1
2019-10-27 08:07:21,pm10,0.1
2019-10-27 08:08:21,pm2.5,0.1
2019-10-27 08:08:21,pm10,0.1
2019-10-27 08:09:21,pm2.5,0.1
2019-10-27 08:09:21,pm10,0.1
2019-10-27 08:10:21,pm2.5,0.1
2019-10-27 08:10:21,pm10,0.1
2019-10-27 08:11:21,pm2.5,0.1
2019-10-27 08:11:21,pm10,0.1
2019-10-27 08:12:21,pm2.5,0.1
2019-10-27 08:12:21,pm10,0.1
2019-10-27 08:13:21,pm2.5,0.1
2019-10-27 08:13:21,pm10,0.1
2019-10-27 08:14:21,pm2.5,0.0
2019-10-27 08:14:21,pm10,0.0
2019-10-27 08:15:21,pm2.5,0.1
2019-10-27 08:15:21,pm10,0.1
2019-10-27 08:16:21,pm2.5,0.1
2019-10-27 08:16:21,pm10,0.1
2019-10-27 08:17:21,pm2.5,0.0
2019-10-27 08:17:21,pm10,0.0
2019-10-27 08:18:21,pm2.5,0.0
2019-10-27 08:18:21,pm10,0.0
2019-10-27 08:19:21,pm2.5,0.0
2019-10-27 08:19:21,pm10,0.0
2019-10-27 08:20:21,pm2.5,0.1
2019-10-27 08:20:21,pm10,0.1
2019-10-27 08:21:21,pm2.5,0.0
2019-10-27 08:21:21,pm10,0.0
2019-10-27 08:22:21,pm2.5,0.1
2019-10-27 08:22:21,pm10,0.1
2019-10-27 08:23:21,pm2.5,0.0
2019-10-27 08:23:21,pm10,0.0
2019-10-27 08:24:21,pm2.5,0.0
2019-10-27 08:24:21,pm10,0.0
2019-10-27 08:25:21,pm2.5,0.0
2019-10-27 08:25:21,pm10,0.0
2019-10-27 08:26:20,pm2.5,0.0
2019-10-27 08:26:20,pm10,0.0
2019-10-27 08:27:21,pm2.5,0.1
2019-10-27 08:27:21,pm10,0.1
2019-10-27 08:28:21,pm2.5,0.1
2019-10-27 08:28:21,pm10,0.1
2019-10-27 08:29:21,pm2.5,0.0
2019-10-27 08:29:21,pm10,0.0
2019-10-27 08:30:21,pm2.5,0.1
2019-10-27 08:30:21,pm10,0.1
2019-10-27 08:31:21,pm2.5,0.1
2019-10-27 08:31:21,pm10,0.1
2019-10-27 08:32:21,pm2.5,0.0
2019-10-27 08:32:21,pm10,0.0
2019-10-27 08:33:21,pm2.5,0.0
2019-10-27 08:33:21,pm10,0.0
2019-10-27 08:34:21,pm2.5,0.0
2019-10-27 08:34:21,pm10,0.0
2019-10-27 08:35:21,pm2.5,0.0
2019-10-27 08:35:21,pm10,0.0
2019-10-27 08:36:20,pm2.5,0.0
2019-10-27 08:36:20,pm10,0.0
2019-10-27 08:37:20,pm2.5,0.1
2019-10-27 08:37:20,pm10,0.1
