2019-10-21 06:16:25,pm10,2.6
2019-10-21 06:17:24,pm2.5,2.7
2019-10-21 06:17:25,pm10,3.0
2019-10-21 06:18:24,pm2.5,2.5
2019-10-21 06:18:25,pm10,2.7
2019-10-21 06:19:24,pm2.5,2.4
2019-10-21 06:19:25,pm10,2.6
2019-10-21 06:20:24,pm2.5,2.4
2019-10-21 06:20:25,pm10,2.6
2019-10-21 06:21:24,pm2.5,2.7
2019-10-21 06:21:25,pm10,3.0
2019-10-21 06:22:24,pm2.5,2.4
2019-10-21 06:22:25,pm10,2.6
2019-10-21 06:23:24,pm2.5,2.5
2019-10-21 06:23:25,pm10,2.7
2019-10-21 06:24:24,pm2.5,2.5
2019-10-21 06:24:25,pm10,2.7
2019-10-21 06:25:24,pm2.5,2.4
2019-10-21 06:25:24,pm10,2.6
2019-10-21 06:26:24,pm2.5,2.3
2019-10-21 06:26:25,pm10,2.5
2019-10-21 06:27:24,pm2.5,2.4
2019-10-21 06:27:25,pm10,2.6
2019-10-21 06:28:24,pm2.5,2.2
2019-10-21 06:28:24,pm10,2.4
2019-10-21 06:29:24,pm2.5,2.4
2019-10-21 06:29:24,pm10,2.6
2019-10-21 06:30:24,pm2.5,2.1
2019-10-21 06:30:24,pm10,2.3
2019-10-21 06:31:24,pm2.5,2.3
2019-10-21 06:31:24,pm10,2.5
2019-10-21 06:32:24,pm2.5,2.3
2019-10-21 06:32:24,pm10,2.5
2019-10-21 06:33:24,pm2.5,2.1
2019-10-21 06:33:24,pm10,2.3
2019-10-21 06:34:24,pm2.5,2.2
2019-10-21 06:34:24,pm10,2.4
2019-10-21 06:35:24,pm2.5,2.2
2019-10-21 06:35:25,pm10,2.4
2019-10-21 06:36:24,pm2.5,2.2
2019-10-21 06:36:24,pm10,2.4
2019-10-21 06:37:24,pm2.5,1.9
2019-10-21 06:37:24,pm10,2.0
2019-10-21 06:38:24,pm2.5,1.8
2019-10-21 06:38:24,pm10,2.0
2019-10-21 06:39:24,pm2.5,2.2
2019-10-21 06:39:24,pm10,2.4
2019-10-21 06:40:24,pm2.5,2.0
2019-10-21 06:40:24,pm10,2.2
2019-10-21 06:41:24,pm2.5,1.8
2019-10-21 06:41:24,pm10,1.9
2019-10-21 06:42:24,pm2.5,2.1
2019-10-21 06:42:24,pm10,2.3
2019-10-21 06:43:24,pm2.5,1.9
2019-10-21 06:43:24,pm10,2.0
2019-10-21 06:44:24,pm2.5,2.1
2019-10-21 06:44:24,pm10,2.3
2019-10-21 06:45:24,pm2.5,1.8
2019-10-21 06:45:24,pm10,1.9
2019-10-21 06:46:24,pm2.5,1.8
2019-10-21 06:46:24,pm10,1.9
2019-10-21 06:47:24,pm2.5,1.8
2019-10-21 06:47:24,pm10,1.9
2019-10-21 06:48:24,pm2.5,2.0
2019-10-21 06:48:24,pm10,2.2
2019-10-21 06:49:24,pm2.5,1.8
2019-10-21 06:49:24,pm10,1.9
2019-10-21 06:50:24,pm2.5,1.9
2019-10-21 06:50:25,pm10,2.1
2019-10-21 06:51:24,pm2.5,1.7
2019-10-21 06:51:24,pm10,1.8
2019-10-21 06:52:24,pm2.5,1.8
2019-10-21 06:52:24,pm10,2.0
2019-10-21 06:53:24,pm2.5,1.5
2019-10-21 06:53:25,pm10,1.6
2019-10-21 06:54:24,pm2.5,1.9
2019-10-21 06:54:24,pm10,2.1
2019-10-21 06:55:24,pm2.5,1.8
2019-10-21 06:55:24,pm10,2.0
2019-10-21 06:56:24,pm2.5,1.6
2019-10-21 06:56:24,pm10,1.7
2019-10-21 06:57:24,pm2.5,1.5
2019-10-21 06:57:24,pm10,1.6
2019-10-21 06:58:24,pm2.5,1.7
2019-10-21 06:58:25,pm10,1.8
2019-10-21 06:59:24,pm2.5,1.7
2019-10-21 06:59:24,pm10,1.8
2019-10-21 07:00:24,pm2.5,1.5
2019-10-21 07:00:24,pm10,1.6
2019-10-21 07:01:24,pm2.5,1.6
2019-10-21 07:01:24,pm10,1.7
2019-10-21 07:02:24,pm2.5,1.7
2019-10-21 07:02:24,pm10,1.8
2019-10-21 07:03:24,pm2.5,1.6
2019-10-21 07:03:24,pm10,1.7
2019-10-21 07:04:24,pm2.5,1.4
2019-10-21 07:04:25,pm10,1.5
2019-10-21 07:05:24,pm2.5,1.4
2019-10-21 07:05:24,pm10,1.5
2019-10-21 07:06:24,pm2.5,1.4
2019-10-21 07:06:24,pm10,1.5
2019-10-21 07:07:24,pm2.5,1.5
2019-10-21 07:07:24,pm10,1.6
2019-10-21 07:08:24,pm2.5,1.5
2019-10-21 07:08:24,pm10,1.6
2019-10-21 07:09:24,pm2.5,1.5
2019-10-21 07:09:24,pm10,1.6
2019-10-21 07:10:24,pm2.5,1.6
2019-10-21 07:10:25,pm10,1.7
2019-10-21 07:11:24,pm2.5,1.4
2019-10-21 07:11:24,pm10,1.5
2019-10-21 07:12:24,pm2.5,1.3
2019-10-21 07:12:24,pm10,1.4
2019-10-21 07:13:24,pm2.5,1.3
2019-10-21 07:13:24,pm10,1.4
2019-10-21 07:14:24,pm2.5,1.5
2019-10-21 07:14:24,pm10,1.6
2019-10-21 07:15:24,pm2.5,1.4
2019-10-21 07:15:24,pm10,1.5
2019-10-21 07:16:24,pm2.5,1.3
2019-10-21 07:16:24,pm10,1.4
2019-10-21 07:17:24,pm2.5,1.5
2019-10-21 07:17:24,pm10,1.6
2019-10-21 07:18:24,pm2.5,1.3
2019-10-21 07:18:24,pm10,1.4
2019-10-21 07:19:24,pm2.5,1.3
2019-10-21 07:19:24,pm10,1.4
2019-10-21 07:20:24,pm2.5,1.4
2019-10-21 07:20:24,pm10,1.5
2019-10-21 07:21:24,pm2.5,1.1
2019-10-21 07:21:24,pm10,1.2
2019-10-21 07:22:24,pm2.5,1.4
2019-10-21 07:22:24,pm10,1.5
2019-10-21 07:23:24,pm2.5,1.2
2019-10-21 07:23:24,pm10,1.3
2019-10-21 07:25:24,pm2.5,1.3
2019-10-21 07:25:24,pm10,1.4
2019-10-21 07:26:24,pm2.5,1.3
2019-10-21 07:26:24,pm10,1.4
2019-10-21 07:27:24,pm2.5,1.1
2019-10-21 07:27:24,pm10,1.2
2019-10-21 07:28:25,pm2.5,1.2
2019-10-21 07:28:25,pm10,1.3
2019-10-21 07:29:25,pm2.5,1.2
2019-10-21 07:29:25,pm10,1.3
2019-10-21 07:30:25,pm2.5,1.1
2019-10-21 07:30:25,pm10,1.2
2019-10-21 07:31:25,pm2.5,1.2
2019-10-21 07:31:25,pm10,1.3
2019-10-21 07:32:25,pm2.5,1.1
2019-10-21 07:32:25,pm10,1.2
2019-10-21 07:33:25,pm2.5,1.0
2019-10-21 07:33:26,pm10,1.1
2019-10-21 07:34:25,pm2.5,1.1
2019-10-21 07:34:25,pm10,1.2
2019-10-21 07:35:25,pm2.5,1.3
2019-10-21 07:35:25,pm10,1.4
2019-10-21 07:36:25,pm2.5,1.0
2019-10-21 07:36:25,pm10,1.1
2019-10-21 07:37:25,pm2.5,1.0
2019-10-21 07:37:25,pm10,1.1
2019-10-21 07:38:25,pm2.5,1.2
2019-10-21 07:38:25,pm10,1.3
2019-10-21 07:39:25,pm2.5,1.1
2019-10-21 07:39:25,pm10,1.2
2019-10-21 07:40:25,pm2.5,1.1
2019-10-21 07:40:25,pm10,1.2
2019-10-21 07:41:25,pm2.5,1.1
2019-10-21 07:41:25,pm10,1.2
2019-10-21 07:42:25,pm2.5,0.9
2019-10-21 07:42:25,pm10,1.0
2019-10-21 07:43:25,pm2.5,0.9
2019-10-21 07:43:25,pm10,0.9
2019-10-21 07:44:25,pm2.5,0.9
2019-10-21 07:44:25,pm10,0.9
2019-10-21 07:45:25,pm2.5,1.0
2019-10-21 07:45:25,pm10,1.1
2019-10-21 07:46:25,pm2.5,1.1
2019-10-21 07:46:25,pm10,1.2
2019-10-21 07:47:25,pm2.5,0.9
2019-10-21 07:47:25,pm10,0.9
2019-10-21 07:48:25,pm2.5,1.1
2019-10-21 07:48:25,pm10,1.2
2019-10-21 07:49:25,pm2.5,0.9
2019-10-21 07:49:25,pm10,0.9
2019-10-21 07:50:25,pm2.5,1.0
2019-10-21 07:50:25,pm10,1.1
2019-10-21 07:51:25,pm2.5,0.9
2019-10-21 07:51:25,pm10,0.9
2019-10-21 07:52:25,pm2.5,0.8
2019-10-21 07:52:25,pm10,0.8
2019-10-21 07:53:25,pm2.5,1.0
2019-10-21 07:53:25,pm10,1.1
2019-10-21 07:54:25,pm2.5,0.9
2019-10-21 07:54:25,pm10,0.9
2019-10-21 07:55:25,pm2.5,0.8
2019-10-21 07:55:25,pm10,0.8
2019-10-21 07:56:25,pm2.5,0.9
2019-10-21 07:56:25,pm10,0.9
2019-10-21 07:57:25,pm2.5,0.9
2019-10-21 07:57:25,pm10,1.0
2019-10-21 07:58:25,pm2.5,0.9
2019-10-21 07:58:26,pm10,1.0
2019-10-21 07:59:25,pm2.5,0.8
2019-10-21 07:59:25,pm10,0.8
2019-10-21 08:00:25,pm2.5,0.8
2019-10-21 08:00:25,pm10,0.8
2019-10-21 08:01:25,pm2.5,0.7
2019-10-21 08:01:25,pm10,0.7
2019-10-21 08:02:25,pm2.5,0.8
2019-10-21 08:02:25,pm10,0.8
2019-10-21 08:03:25,pm2.5,0.9
2019-10-21 08:03:25,pm10,0.9
2019-10-21 08:04:25,pm2.5,0.8
2019-10-21 08:04:25,pm10,0.8
2019-10-21 08:05:25,pm2.5,0.9
2019-10-21 08:05:25,pm10,1.0
2019-10-21 08:06:25,pm2.5,0.8
2019-10-21 08:06:25,pm10,0.8
2019-10-21 08:07:25,pm2.5,0.8
2019-10-21 08:07:25,pm10,0.8
2019-10-21 08:08:25,pm2.5,0.8
2019-10-21 08:08:25,pm10,0.8
2019-10-21 08:09:25,pm2.5,0.8
2019-10-21 08:09:25,pm10,0.8
2019-10-21 08:10:25,pm2.5,0.7
2019-10-21 08:10:25,pm10,0.7
2019-10-21 08:11:25,pm2.5,0.9
2019-10-21 08:11:25,pm10,1.0
2019-10-21 08:12:25,pm2.5,0.8
2019-10-21 08:12:25,pm10,0.8
2019-10-21 08:13:25,pm2.5,0.7
2019-10-21 08:13:25,pm10,0.7
2019-10-21 08:14:25,pm2.5,0.8
2019-10-21 08:14:25,pm10,0.8
2019-10-21 08:15:25,pm2.5,0.8
2019-10-21 08:15:25,pm10,0.8
2019-10-21 08:16:25,pm2.5,0.7
2019-10-21 08:16:25,pm10,0.7
2019-10-21 08:17:25,pm2.5,0.6
2019-10-21 08:17:25,pm10,0.6
2019-10-21 08:18:25,pm2.5,0.5
2019-10-21 08:18:25,pm10,0.5
2019-10-21 08:19:25,pm2.5,0.7
2019-10-21 08:19:25,pm10,0.7
2019-10-21 08:20:25,pm2.5,0.6
2019-10-21 08:20:25,pm10,0.6
2019-10-21 08:21:25,pm2.5,0.7
2019-10-21 08:21:25,pm10,0.7
2019-10-21 08:22:25,pm2.5,0.6
2019-10-21 08:22:25,pm10,0.6
2019-10-21 08:23:25,pm2.5,0.8
2019-10-21 08:23:25,pm10,0.8
2019-10-21 08:24:25,pm2.5,0.7
2019-10-21 08:24:25,pm10,0.7
2019-10-21 08:25:25,pm2.5,0.7
2019-10-21 08:25:25,pm10,0.7
2019-10-21 08:26:25,pm2.5,0.6
2019-10-21 08:26:25,pm10,0.6
2019-10-21 08:27:25,pm2.5,0.6
2019-10-21 08:27:25,pm10,0.6
2019-10-21 08:28:25,pm2.5,0.6
2019-10-21 08:28:25,pm10,0.6
2019-10-21 08:29:25,pm2.5,0.7
2019-10-21 08:29:25,pm10,0.7
2019-10-21 08:30:25,pm2.5,0.6
2019-10-21 08:30:25,pm10,0.6
2019-10-21 08:31:25,pm2.5,0.7
2019-10-21 08:31:25,pm10,0.7
2019-10-21 08:32:25,pm2.5,0.7
2019-10-21 08:32:25,pm10,0.7
2019-10-21 08:33:25,pm2.5,0.5
2019-10-21 08:33:25,pm10,0.5
2019-10-21 08:34:25,pm2.5,0.6
2019-10-21 08:34:25,pm10,0.6
2019-10-21 08:35:25,pm2.5,0.7
2019-10-21 08:35:25,pm10,0.7
2019-10-21 08:36:25,pm2.5,0.6
2019-10-21 08:36:25,pm10,0.6
2019-10-21 08:37:25,pm2.5,0.5
2019-10-21 08:37:25,pm10,0.5
2019-10-21 08:38:25,pm2.5,0.6
2019-10-21 08:38:25,pm10,0.6
2019-10-21 08:39:25,pm2.5,0.6
2019-10-21 08:39:25,pm10,0.6
2019-10-21 08:40:25,pm2.5,0.7
2019-10-21 08:40:25,pm10,0.7
2019-10-21 08:41:25,pm2.5,0.6
2019-10-21 08:41:25,pm10,0.6
2019-10-21 08:42:25,pm2.5,0.6
2019-10-21 08:42:25,pm10,0.6
2019-10-21 08:43:25,pm2.5,0.6
2019-10-21 08:43:25,pm10,0.6
2019-10-21 08:44:25,pm2.5,0.5
2019-10-21 08:44:25,pm10,0.5
2019-10-21 08:45:25,pm2.5,0.5
2019-10-21 08:45:25,pm10,0.5
2019-10-21 08:46:25,pm2.5,0.6
2019-10-21 08:46:25,pm10,0.6
2019-10-21 08:47:25,pm2.5,0.5
2019-10-21 08:47:25,pm10,0.5
2019-10-21 08:48:25,pm2.5,0.5
2019-10-21 08:48:25,pm10,0.5
2019-10-21 08:49:25,pm2.5,0.4
2019-10-21 08:49:25,pm10,0.4
2019-10-21 08:50:25,pm2.5,0.5
2019-10-21 08:50:25,pm10,0.5
2019-10-21 08:51:25,pm2.5,0.5
2019-10-21 08:51:25,pm10,0.5
2019-10-21 08:52:25,pm2.5,0.4
2019-10-21 08:52:25,pm10,0.4
2019-10-21 08:53:25,pm2.5,0.4
2019-10-21 08:53:25,pm10,0.4
2019-10-21 08:54:25,pm2.5,0.5
2019-10-21 08:54:25,pm10,0.5
2019-10-21 08:55:25,pm2.5,0.5
2019-10-21 08:55:25,pm10,0.5
2019-10-21 08:56:25,pm2.5,0.5
2019-10-21 08:56:25,pm10,0.5
2019-10-21 08:57:25,pm2.5,0.4
2019-10-21 08:57:25,pm10,0.4
2019-10-21 08:58:25,pm2.5,0.4
2019-10-21 08:58:25,pm10,0.4
2019-10-21 08:59:25,pm2.5,0.5
2019-10-21 08:59:25,pm10,0.5
2019-10-21 09:00:25,pm2.5,0.4
2019-10-21 09:00:25,pm10,0.4
2019-10-21 09:01:25,pm2.5,0.5
2019-10-21 09:01:25,pm10,0.5
2019-10-21 09:02:25,pm2.5,0.4
2019-10-21 09:02:25,pm10,0.4
2019-10-21 09:03:25,pm2.5,0.4
2019-10-21 09:03:25,pm10,0.4
2019-10-21 09:04:25,pm2.5,0.4
2019-10-21 09:04:25,pm10,0.4
2019-10-21 09:05:25,pm2.5,0.5
2019-10-21 09:05:25,pm10,0.5
2019-10-21 09:06:25,pm2.5,0.4
2019-10-21 09:06:25,pm10,0.4
2019-10-21 09:07:25,pm2.5,0.4
2019-10-21 09:07:25,pm10,0.4
2019-10-21 09:08:25,pm2.5,0.4
2019-10-21 09:08:25,pm10,0.4
2019-10-21 09:09:25,pm2.5,0.4
2019-10-21 09:09:25,pm10,0.4
2019-10-21 09:10:25,pm2.5,0.4
2019-10-21 09:10:25,pm10,0.4
2019-10-21 09:11:25,pm2.5,0.3
2019-10-21 09:11:25,pm10,0.3
2019-10-21 09:12:25,pm2.5,0.4
2019-10-21 09:12:25,pm10,0.4
2019-10-21 09:13:25,pm2.5,0.4
2019-10-21 09:13:25,pm10,0.4
2019-10-21 09:14:24,pm2.5,0.3
2019-10-21 09:14:25,pm10,0.3
2019-10-21 09:15:24,pm2.5,0.4
2019-10-21 09:15:25,pm10,0.4
2019-10-21 09:16:24,pm2.5,0.3
2019-10-21 09:16:25,pm10,0.3
2019-10-21 09:17:24,pm2.5,0.4
2019-10-21 09:17:25,pm10,0.4
2019-10-21 09:18:24,pm2.5,0.3
2019-10-21 09:18:25,pm10,0.3
2019-10-21 09:19:24,pm2.5,0.4
2019-10-21 09:19:25,pm10,0.4
2019-10-21 09:20:24,pm2.5,0.4
2019-10-21 09:20:25,pm10,0.4
2019-10-21 09:21:24,pm2.5,0.5
2019-10-21 09:21:25,pm10,0.5
2019-10-21 09:22:24,pm2.5,0.3
2019-10-21 09:22:25,pm10,0.3
2019-10-21 09:23:24,pm2.5,0.4
2019-10-21 09:23:25,pm10,0.4
2019-10-21 09:24:24,pm2.5,0.4
2019-10-21 09:24:24,pm10,0.4
2019-10-21 09:25:24,pm2.5,0.4
2019-10-21 09:25:24,pm10,0.4
2019-10-21 09:26:24,pm2.5,0.4
2019-10-21 09:26:24,pm10,0.4
2019-10-21 09:28:24,pm2.5,0.4
2019-10-21 09:28:24,pm10,0.4
2019-10-21 09:29:25,pm2.5,0.3
2019-10-21 09:29:25,pm10,0.3
2019-10-21 09:30:25,pm2.5,0.3
2019-10-21 09:30:25,pm10,0.3
2019-10-21 09:31:25,pm2.5,0.3
2019-10-21 09:31:25,pm10,0.3
2019-10-21 09:32:25,pm2.5,0.4
2019-10-21 09:32:25,pm10,0.4
2019-10-21 09:33:25,pm2.5,0.4
2019-10-21 09:33:25,pm10,0.4
2019-10-21 09:34:25,pm2.5,0.3
2019-10-21 09:34:25,pm10,0.3
2019-10-21 09:35:25,pm2.5,0.3
2019-10-21 09:35:25,pm10,0.3
2019-10-21 09:36:25,pm2.5,0.3
2019-10-21 09:36:25,pm10,0.3
2019-10-21 09:37:25,pm2.5,0.3
2019-10-21 09:37:25,pm10,0.3
2019-10-21 09:38:25,pm2.5,0.3
2019-10-21 09:38:25,pm10,0.3
2019-10-21 09:39:25,pm2.5,0.4
2019-10-21 09:39:25,pm10,0.4
2019-10-21 09:40:25,pm2.5,0.3
2019-10-21 09:40:25,pm10,0.3
2019-10-21 09:41:25,pm2.5,0.3
2019-10-21 09:41:25,pm10,0.3
2019-10-21 09:42:25,pm2.5,0.3
2019-10-21 09:42:25,pm10,0.3
2019-10-21 09:43:25,pm2.5,0.3
2019-10-21 09:43:25,pm10,0.3
2019-10-21 09:44:25,pm2.5,0.3
2019-10-21 09:44:25,pm10,0.3
2019-10-21 09:45:25,pm2.5,0.3
2019-10-21 09:45:25,pm10,0.3
2019-10-21 09:46:25,pm2.5,0.3
2019-10-21 09:46:25,pm10,0.3
2019-10-21 09:47:25,pm2.5,0.2
2019-10-21 09:47:25,pm10,0.2
2019-10-21 09:48:25,pm2.5,0.2
2019-10-21 09:48:25,pm10,0.2
2019-10-21 09:49:25,pm2.5,0.3
2019-10-21 09:49:25,pm10,0.3
2019-10-21 09:50:25,pm2.5,0.3
2019-10-21 09:50:25,pm10,0.3
2019-10-21 09:51:25,pm2.5,0.3
2019-10-21 09:51:25,pm10,0.3
2019-10-21 09:52:25,pm2.5,0.2
2019-10-21 09:52:25,pm10,0.2
2019-10-21 09:53:25,pm2.5,0.2
2019-10-21 09:53:25,pm10,0.2
2019-10-21 09:54:25,pm2.5,0.3
2019-10-21 09:54:25,pm10,0.3
2019-10-21 09:55:25,pm2.5,0.3
2019-10-21 09:55:25,pm10,0.3
2019-10-21 09:56:25,pm2.5,0.3
2019-10-21 09:56:25,pm10,0.3
2019-10-21 09:57:25,pm2.5,0.3
2019-10-21 09:57:25,pm10,0.3
2019-10-21 09:58:25,pm2.5,0.3
2019-10-21 09:58:25,pm10,0.3
2019-10-21 09:59:25,pm2.5,0.2
2019-10-21 09:59:25,pm10,0.2
2019-10-21 10:00:25,pm2.5,0.3
2019-10-21 10:00:25,pm10,0.3
2019-10-21 10:01:25,pm2.5,0.2
2019-10-21 10:01:25,pm10,0.2
2019-10-21 10:02:25,pm2.5,0.2
2019-10-21 10:02:26,pm10,0.2
2019-10-21 10:03:25,pm2.5,0.3
2019-10-21 10:03:25,pm10,0.3
2019-10-21 10:04:25,pm2.5,0.2
2019-10-21 10:04:25,pm10,0.2
2019-10-21 10:05:25,pm2.5,0.2
2019-10-21 10:05:25,pm10,0.2
2019-10-21 10:06:25,pm2.5,0.3
2019-10-21 10:06:25,pm10,0.3
2019-10-21 10:07:25,pm2.5,0.2
2019-10-21 10:07:25,pm10,0.2
2019-10-21 10:08:25,pm2.5,0.2
2019-10-21 10:08:25,pm10,0.2
2019-10-21 10:09:25,pm2.5,0.2
2019-10-21 10:09:25,pm10,0.2
2019-10-21 10:10:25,pm2.5,0.2
2019-10-21 10:10:25,pm10,0.2
2019-10-21 10:11:25,pm2.5,0.2
2019-10-21 10:11:25,pm10,0.2
2019-10-21 10:12:25,pm2.5,0.2
2019-10-21 10:12:25,pm10,0.2
2019-10-21 10:13:25,pm2.5,0.2
2019-10-21 10:13:25,pm10,0.2
2019-10-21 10:14:25,pm2.5,0.2
2019-10-21 10:14:25,pm10,0.2
2019-10-21 10:15:25,pm2.5,0.3
2019-10-21 10:15:25,pm10,0.3
2019-10-21 10:16:25,pm2.5,0.2
2019-10-21 10:16:25,pm10,0.2
2019-10-21 10:17:25,pm2.5,0.2
2019-10-21 10:17:25,pm10,0.2
2019-10-21 10:18:25,pm2.5,0.2
2019-10-21 10:18:25,pm10,0.2
2019-10-21 10:19:25,pm2.5,0.3
2019-10-21 10:19:25,pm10,0.3
2019-10-21 10:20:25,pm2.5,0.2
2019-10-21 10:20:25,pm10,0.2
2019-10-21 10:21:25,pm2.5,0.2
2019-10-21 10:21:25,pm10,0.2
2019-10-21 10:22:25,pm2.5,0.2
2019-10-21 10:22:25,pm10,0.2
2019-10-21 10:23:25,pm2.5,0.2
2019-10-21 10:23:25,pm10,0.2
2019-10-21 10:24:25,pm2.5,0.2
2019-10-21 10:24:25,pm10,0.2
2019-10-21 10:25:25,pm2.5,0.2
2019-10-21 10:25:25,pm10,0.2
2019-10-21 10:26:25,pm2.5,0.2
2019-10-21 10:26:25,pm10,0.2
2019-10-21 10:27:25,pm2.5,0.2
2019-10-21 10:27:25,pm10,0.2
2019-10-21 10:28:25,pm2.5,0.2
2019-10-21 10:28:25,pm10,0.2
2019-10-21 10:29:25,pm2.5,0.2
2019-10-21 10:29:25,pm10,0.2
2019-10-21 10:30:25,pm2.5,0.2
2019-10-21 10:30:25,pm10,0.2
2019-10-21 10:31:25,pm2.5,0.3
2019-10-21 10:31:25,pm10,0.3
2019-10-21 10:32:25,pm2.5,0.2
2019-10-21 10:32:25,pm10,0.2
2019-10-21 10:33:25,pm2.5,0.2
2019-10-21 10:33:25,pm10,0.2
2019-10-21 10:34:25,pm2.5,0.2
2019-10-21 10:34:25,pm10,0.2
2019-10-21 10:35:25,pm2.5,0.2
2019-10-21 10:35:25,pm10,0.2
2019-10-21 10:36:25,pm2.5,0.2
2019-10-21 10:36:25,pm10,0.2
2019-10-21 10:37:25,pm2.5,0.2
2019-10-21 10:37:25,pm10,0.2
2019-10-21 10:38:25,pm2.5,0.2
2019-10-21 10:38:25,pm10,0.2
2019-10-21 10:39:25,pm2.5,0.2
2019-10-21 10:39:25,pm10,0.2
2019-10-21 10:40:25,pm2.5,0.2
2019-10-21 10:40:25,pm10,0.2
2019-10-21 10:41:25,pm2.5,0.1
2019-10-21 10:41:25,pm10,0.1
2019-10-21 10:42:25,pm2.5,0.2
2019-10-21 10:42:25,pm10,0.2
2019-10-21 10:43:25,pm2.5,0.2
2019-10-21 10:43:25,pm10,0.2
2019-10-21 10:44:25,pm2.5,0.1
2019-10-21 10:44:25,pm10,0.1
2019-10-21 10:45:25,pm2.5,0.1
2019-10-21 10:45:25,pm10,0.1
2019-10-21 10:46:25,pm2.5,0.2
2019-10-21 10:46:25,pm10,0.2
2019-10-21 10:47:25,pm2.5,0.1
2019-10-21 10:47:25,pm10,0.1
2019-10-21 10:48:25,pm2.5,0.2
2019-10-21 10:48:25,pm10,0.2
2019-10-21 10:49:25,pm2.5,0.2
2019-10-21 10:49:25,pm10,0.2
2019-10-21 10:50:25,pm2.5,0.2
2019-10-21 10:50:25,pm10,0.2
2019-10-21 10:51:25,pm2.5,0.2
2019-10-21 10:51:25,pm10,0.2
2019-10-21 10:52:25,pm2.5,0.1
2019-10-21 10:52:25,pm10,0.1
2019-10-21 10:53:25,pm2.5,0.2
2019-10-21 10:53:25,pm10,0.2
2019-10-21 10:54:25,pm2.5,0.2
2019-10-21 10:54:25,pm10,0.2
2019-10-21 10:55:25,pm2.5,0.2
2019-10-21 10:55:25,pm10,0.2
2019-10-21 10:56:24,pm2.5,0.2
2019-10-21 10:56:25,pm10,0.2
2019-10-21 10:57:24,pm2.5,0.2
2019-10-21 10:57:25,pm10,0.2
2019-10-21 10:58:24,pm2.5,0.1
2019-10-21 10:58:25,pm10,0.1
2019-10-21 10:59:24,pm2.5,0.2
2019-10-21 10:59:25,pm10,0.2
2019-10-21 11:00:24,pm2.5,0.1
2019-10-21 11:00:25,pm10,0.1
2019-10-21 11:01:24,pm2.5,0.1
2019-10-21 11:01:25,pm10,0.1
2019-10-21 11:02:24,pm2.5,0.2
2019-10-21 11:02:25,pm10,0.2
2019-10-21 11:03:24,pm2.5,0.1
2019-10-21 11:03:25,pm10,0.1
2019-10-21 11:04:24,pm2.5,0.1
2019-10-21 11:04:25,pm10,0.1
2019-10-21 11:05:24,pm2.5,0.2
2019-10-21 11:05:25,pm10,0.2
2019-10-21 11:06:24,pm2.5,0.1
2019-10-21 11:06:24,pm10,0.1
2019-10-21 11:07:24,pm2.5,0.1
2019-10-21 11:07:24,pm10,0.1
2019-10-21 11:08:24,pm2.5,0.1
2019-10-21 11:08:24,pm10,0.1
2019-10-21 11:09:24,pm2.5,0.1
2019-10-21 11:09:24,pm10,0.1
2019-10-21 11:10:25,pm2.5,0.1
2019-10-21 11:10:25,pm10,0.1
2019-10-21 11:11:25,pm2.5,0.2
2019-10-21 11:11:25,pm10,0.2
2019-10-21 11:12:25,pm2.5,0.1
2019-10-21 11:12:25,pm10,0.1
2019-10-21 11:13:25,pm2.5,0.1
2019-10-21 11:13:25,pm10,0.1
2019-10-21 11:14:25,pm2.5,0.1
2019-10-21 11:14:25,pm10,0.2
2019-10-21 11:15:25,pm2.5,0.1
2019-10-21 11:15:25,pm10,0.1
2019-10-21 11:16:25,pm2.5,0.1
2019-10-21 11:16:25,pm10,0.1
2019-10-21 11:17:25,pm2.5,0.1
2019-10-21 11:17:25,pm10,0.1
2019-10-21 11:18:25,pm2.5,0.2
2019-10-21 11:18:25,pm10,0.2
2019-10-21 11:19:25,pm2.5,0.1
2019-10-21 11:19:25,pm10,0.1
2019-10-21 11:20:25,pm2.5,0.1
2019-10-21 11:20:25,pm10,0.1
2019-10-21 11:21:25,pm2.5,0.1
2019-10-21 11:21:25,pm10,0.1
2019-10-21 11:22:25,pm2.5,0.2
2019-10-21 11:22:25,pm10,0.2
2019-10-21 11:23:25,pm2.5,0.1
2019-10-21 11:23:25,pm10,0.1
2019-10-21 11:24:25,pm2.5,0.1
2019-10-21 11:24:25,pm10,0.1
2019-10-21 11:25:24,pm2.5,0.1
2019-10-21 11:25:25,pm10,0.1
2019-10-21 11:26:25,pm2.5,0.1
2019-10-21 11:26:25,pm10,0.1
2019-10-21 11:27:25,pm2.5,0.1
2019-10-21 11:27:25,pm10,0.1
2019-10-21 11:28:25,pm2.5,0.1
2019-10-21 11:28:25,pm10,0.1
2019-10-21 11:29:25,pm2.5,0.1
2019-10-21 11:29:25,pm10,0.1
2019-10-21 11:30:25,pm2.5,0.2
2019-10-21 11:30:25,pm10,0.2
2019-10-21 11:31:25,pm2.5,0.1
2019-10-21 11:31:25,pm10,0.1
2019-10-21 11:32:25,pm2.5,0.1
2019-10-21 11:32:25,pm10,0.1
2019-10-21 11:33:25,pm2.5,0.1
2019-10-21 11:33:25,pm10,0.1
2019-10-21 11:34:25,pm2.5,0.1
2019-10-21 11:34:25,pm10,0.1
2019-10-21 11:35:25,pm2.5,0.1
2019-10-21 11:35:25,pm10,0.1
2019-10-21 11:36:25,pm2.5,0.1
