2019-10-30 11:46:28,pm2.5,0.0
2019-10-30 11:46:28,pm10,0.0
2019-10-30 11:47:28,pm2.5,0.0
2019-10-30 11:47:28,pm10,0.0
2019-10-30 11:48:28,pm2.5,0.1
2019-10-30 11:48:28,pm10,0.1
2019-10-30 11:49:28,pm2.5,0.0
2019-10-30 11:49:28,pm10,0.0
2019-10-30 11:50:28,pm2.5,0.0
2019-10-30 11:50:28,pm10,0.0
2019-10-30 11:51:28,pm2.5,0.0
2019-10-30 11:51:28,pm10,0.0
2019-10-30 11:52:28,pm2.5,0.0
2019-10-30 11:52:28,pm10,0.0
2019-10-30 11:53:28,pm2.5,0.0
2019-10-30 11:53:28,pm10,0.0
2019-10-30 11:54:28,pm2.5,0.0
2019-10-30 11:54:28,pm10,0.0
2019-10-30 11:55:28,pm2.5,0.0
2019-10-30 11:55:28,pm10,0.0
2019-10-30 11:56:28,pm2.5,0.0
2019-10-30 11:56:28,pm10,0.0
2019-10-30 11:57:28,pm2.5,0.0
2019-10-30 11:57:28,pm10,0.0
2019-10-30 11:58:28,pm2.5,0.0
2019-10-30 11:58:28,pm10,0.0
2019-10-30 11:59:28,pm2.5,0.1
2019-10-30 11:59:28,pm10,0.1
2019-10-30 12:00:28,pm2.5,0.0
2019-10-30 12:00:28,pm10,0.0
2019-10-30 12:01:28,pm2.5,0.0
2019-10-30 12:01:28,pm10,0.0
2019-10-30 12:02:27,pm2.5,0.0
2019-10-30 12:02:27,pm10,0.0
2019-10-30 12:03:28,pm2.5,0.0
2019-10-30 12:03:28,pm10,0.0
2019-10-30 12:04:28,pm2.5,0.0
2019-10-30 12:04:28,pm10,0.0
2019-10-30 12:05:28,pm2.5,0.0
2019-10-30 12:05:28,pm10,0.0
2019-10-30 12:06:28,pm2.5,0.0
2019-10-30 12:06:28,pm10,0.0
2019-10-30 12:07:28,pm2.5,0.0
2019-10-30 12:07:28,pm10,0.0
2019-10-30 12:08:28,pm2.5,0.1
2019-10-30 12:08:28,pm10,0.1
2019-10-30 12:09:28,pm2.5,0.0
2019-10-30 12:09:28,pm10,0.0
2019-10-30 12:10:28,pm2.5,0.1
2019-10-30 12:10:28,pm10,0.1
2019-10-30 12:11:28,pm2.5,0.0
2019-10-30 12:11:28,pm10,0.0
2019-10-30 12:12:28,pm2.5,0.0
2019-10-30 12:12:28,pm10,0.0
2019-10-30 12:13:28,pm2.5,0.0
2019-10-30 12:13:28,pm10,0.0
2019-10-30 12:14:28,pm2.5,0.0
2019-10-30 12:14:28,pm10,0.0
2019-10-30 12:15:28,pm2.5,0.0
2019-10-30 12:15:28,pm10,0.0
2019-10-30 12:16:28,pm2.5,0.0
2019-10-30 12:16:28,pm10,0.0
2019-10-30 12:17:28,pm2.5,0.0
2019-10-30 12:17:28,pm10,0.0
2019-10-30 12:18:28,pm2.5,0.0
2019-10-30 12:18:28,pm10,0.0
2019-10-30 12:19:28,pm2.5,0.0
2019-10-30 12:19:28,pm10,0.0
2019-10-30 12:20:28,pm2.5,0.0
2019-10-30 12:20:28,pm10,0.0
2019-10-30 12:21:28,pm2.5,0.0
2019-10-30 12:21:28,pm10,0.0
2019-10-30 12:22:28,pm2.5,0.0
2019-10-30 12:22:28,pm10,0.0
2019-10-30 12:24:27,pm2.5,0.0
2019-10-30 12:24:27,pm10,0.0
2019-10-30 12:25:27,pm2.5,0.0
2019-10-30 12:25:27,pm10,0.0
2019-10-30 12:26:27,pm2.5,0.0
2019-10-30 12:26:27,pm10,0.0
2019-10-30 12:27:27,pm2.5,0.1
2019-10-30 12:27:27,pm10,0.1
2019-10-30 12:28:27,pm2.5,0.1
2019-10-30 12:28:27,pm10,0.1
2019-10-30 12:29:27,pm2.5,0.0
2019-10-30 12:29:27,pm10,0.0
2019-10-30 12:30:27,pm2.5,0.1
2019-10-30 12:30:27,pm10,0.1
2019-10-30 12:31:27,pm2.5,0.0
2019-10-30 12:31:27,pm10,0.0
2019-10-30 12:32:27,pm2.5,0.1
2019-10-30 12:32:27,pm10,0.1
2019-10-30 12:33:27,pm2.5,0.0
2019-10-30 12:33:27,pm10,0.0
2019-10-30 12:34:27,pm2.5,0.0
2019-10-30 12:34:27,pm10,0.0
2019-10-30 12:35:27,pm2.5,0.0
2019-10-30 12:35:27,pm10,0.0
2019-10-30 12:36:27,pm2.5,0.0
2019-10-30 12:36:27,pm10,0.0
2019-10-30 12:37:27,pm2.5,0.0
2019-10-30 12:37:27,pm10,0.0
2019-10-30 12:38:27,pm2.5,0.0
2019-10-30 12:38:27,pm10,0.0
2019-10-30 12:39:27,pm2.5,0.1
2019-10-30 12:39:27,pm10,0.1
2019-10-30 12:40:27,pm2.5,0.0
2019-10-30 12:40:27,pm10,0.0
2019-10-30 12:41:27,pm2.5,0.0
2019-10-30 12:41:27,pm10,0.0
2019-10-30 12:42:27,pm2.5,0.1
2019-10-30 12:42:27,pm10,0.1
2019-10-30 12:43:27,pm2.5,0.0
2019-10-30 12:43:28,pm10,0.0
2019-10-30 12:44:27,pm2.5,0.1
2019-10-30 12:44:28,pm10,0.1
2019-10-30 12:45:27,pm2.5,0.1
2019-10-30 12:45:28,pm10,0.1
2019-10-30 12:46:27,pm2.5,0.1
2019-10-30 12:46:28,pm10,0.1
2019-10-30 12:47:27,pm2.5,0.0
2019-10-30 12:47:28,pm10,0.0
2019-10-30 12:48:28,pm2.5,0.0
2019-10-30 12:48:28,pm10,0.0
2019-10-30 12:49:28,pm2.5,0.0
2019-10-30 12:49:28,pm10,0.0
2019-10-30 12:50:28,pm2.5,0.0
2019-10-30 12:50:28,pm10,0.0
2019-10-30 12:51:28,pm2.5,0.0
2019-10-30 12:51:28,pm10,0.0
2019-10-30 12:52:28,pm2.5,0.1
2019-10-30 12:52:28,pm10,0.1
2019-10-30 12:53:28,pm2.5,0.1
2019-10-30 12:53:28,pm10,0.1
2019-10-30 12:54:28,pm2.5,0.0
2019-10-30 12:54:28,pm10,0.0
2019-10-30 12:55:28,pm2.5,0.0
2019-10-30 12:55:28,pm10,0.0
2019-10-30 12:56:28,pm2.5,0.0
2019-10-30 12:56:28,pm10,0.0
2019-10-30 12:57:28,pm2.5,0.0
2019-10-30 12:57:28,pm10,0.0
2019-10-30 12:58:28,pm2.5,0.0
2019-10-30 12:58:28,pm10,0.0
2019-10-30 12:59:28,pm2.5,0.0
2019-10-30 12:59:28,pm10,0.0
2019-10-30 13:00:28,pm2.5,0.0
2019-10-30 13:00:28,pm10,0.0
2019-10-30 13:01:28,pm2.5,0.1
2019-10-30 13:01:28,pm10,0.1
2019-10-30 13:02:28,pm2.5,0.0
2019-10-30 13:02:28,pm10,0.0
2019-10-30 13:03:28,pm2.5,0.0
2019-10-30 13:03:28,pm10,0.0
2019-10-30 13:04:28,pm2.5,0.0
2019-10-30 13:04:28,pm10,0.0
2019-10-30 13:05:28,pm2.5,0.0
2019-10-30 13:05:28,pm10,0.0
2019-10-30 13:06:28,pm2.5,0.0
2019-10-30 13:06:28,pm10,0.0
2019-10-30 13:07:28,pm2.5,0.0
2019-10-30 13:07:28,pm10,0.5
2019-10-30 13:08:28,pm2.5,0.0
2019-10-30 13:08:28,pm10,0.0
2019-10-30 13:09:28,pm2.5,0.0
2019-10-30 13:09:28,pm10,0.0
2019-10-30 13:10:28,pm2.5,0.0
2019-10-30 13:10:28,pm10,0.0
2019-10-30 13:11:28,pm2.5,0.0
2019-10-30 13:11:28,pm10,0.0
2019-10-30 13:12:28,pm2.5,0.0
2019-10-30 13:12:28,pm10,0.0
2019-10-30 13:13:28,pm2.5,0.1
2019-10-30 13:13:28,pm10,0.1
2019-10-30 13:14:28,pm2.5,0.0
2019-10-30 13:14:28,pm10,0.0
2019-10-30 13:15:28,pm2.5,0.0
2019-10-30 13:15:28,pm10,0.0
2019-10-30 13:16:28,pm2.5,0.0
2019-10-30 13:16:28,pm10,0.0
2019-10-30 13:17:28,pm2.5,0.0
2019-10-30 13:17:28,pm10,0.0
2019-10-30 13:18:28,pm2.5,0.0
2019-10-30 13:18:28,pm10,0.0
2019-10-30 13:19:28,pm2.5,0.0
2019-10-30 13:19:28,pm10,0.0
2019-10-30 13:20:28,pm2.5,0.0
2019-10-30 13:20:28,pm10,0.0
2019-10-30 13:21:28,pm2.5,0.0
2019-10-30 13:21:28,pm10,0.2
2019-10-30 13:22:28,pm2.5,0.0
2019-10-30 13:22:28,pm10,0.0
2019-10-30 13:23:28,pm2.5,0.0
2019-10-30 13:23:28,pm10,0.0
2019-10-30 13:24:28,pm2.5,0.1
2019-10-30 13:24:28,pm10,0.1
2019-10-30 13:25:28,pm2.5,0.1
2019-10-30 13:25:28,pm10,0.1
2019-10-30 13:26:28,pm2.5,0.0
2019-10-30 13:26:28,pm10,0.0
2019-10-30 13:28:27,pm2.5,0.1
2019-10-30 13:28:27,pm10,0.1
2019-10-30 13:29:27,pm2.5,0.0
2019-10-30 13:29:27,pm10,0.0
2019-10-30 13:30:27,pm2.5,0.0
2019-10-30 13:30:27,pm10,0.0
2019-10-30 13:31:27,pm2.5,0.0
2019-10-30 13:31:27,pm10,0.0
2019-10-30 13:32:27,pm2.5,0.0
2019-10-30 13:32:27,pm10,0.0
2019-10-30 13:33:27,pm2.5,0.0
2019-10-30 13:33:27,pm10,0.0
2019-10-30 13:34:27,pm2.5,0.0
2019-10-30 13:34:27,pm10,0.0
2019-10-30 13:35:27,pm2.5,0.0
2019-10-30 13:35:27,pm10,0.0
2019-10-30 13:36:27,pm2.5,0.0
2019-10-30 13:36:27,pm10,0.0
2019-10-30 13:37:27,pm2.5,0.0
2019-10-30 13:37:27,pm10,0.0
2019-10-30 13:38:27,pm2.5,0.0
2019-10-30 13:38:27,pm10,0.0
2019-10-30 13:39:27,pm2.5,0.0
2019-10-30 13:39:27,pm10,0.0
2019-10-30 13:40:27,pm2.5,0.1
2019-10-30 13:40:27,pm10,0.1
2019-10-30 13:41:27,pm2.5,0.1
2019-10-30 13:41:27,pm10,0.1
2019-10-30 13:42:27,pm2.5,0.0
2019-10-30 13:42:28,pm10,0.0
2019-10-30 13:43:27,pm2.5,0.1
2019-10-30 13:43:27,pm10,0.1
2019-10-30 13:44:27,pm2.5,0.1
2019-10-30 13:44:28,pm10,0.1
2019-10-30 13:45:27,pm2.5,0.0
2019-10-30 13:45:27,pm10,0.0
2019-10-30 13:46:27,pm2.5,0.0
2019-10-30 13:46:28,pm10,0.0
2019-10-30 13:47:27,pm2.5,0.0
2019-10-30 13:47:28,pm10,0.0
2019-10-30 13:48:27,pm2.5,0.0
2019-10-30 13:48:28,pm10,0.0
2019-10-30 13:49:27,pm2.5,0.1
2019-10-30 13:49:28,pm10,0.1
2019-10-30 13:50:27,pm2.5,0.1
2019-10-30 13:50:28,pm10,0.1
2019-10-30 13:51:27,pm2.5,0.1
2019-10-30 13:51:28,pm10,0.1
2019-10-30 13:52:27,pm2.5,0.1
2019-10-30 13:52:28,pm10,0.2
2019-10-30 13:53:28,pm2.5,0.0
2019-10-30 13:53:28,pm10,0.0
2019-10-30 13:54:28,pm2.5,0.0
2019-10-30 13:54:28,pm10,0.0
2019-10-30 13:55:28,pm2.5,0.1
2019-10-30 13:55:28,pm10,0.1
2019-10-30 13:56:28,pm2.5,0.0
2019-10-30 13:56:28,pm10,0.0
2019-10-30 13:57:28,pm2.5,0.1
2019-10-30 13:57:28,pm10,0.1
2019-10-30 13:58:28,pm2.5,0.0
2019-10-30 13:58:28,pm10,0.0
2019-10-30 13:59:28,pm2.5,0.0
2019-10-30 13:59:28,pm10,0.0
2019-10-30 14:00:28,pm2.5,0.0
2019-10-30 14:00:28,pm10,0.0
2019-10-30 14:01:28,pm2.5,0.1
2019-10-30 14:01:28,pm10,0.1
2019-10-30 14:02:28,pm2.5,0.0
2019-10-30 14:02:28,pm10,0.0
2019-10-30 14:03:28,pm2.5,0.0
2019-10-30 14:03:28,pm10,0.0
2019-10-30 14:04:28,pm2.5,0.0
2019-10-30 14:04:28,pm10,0.0
2019-10-30 14:05:28,pm2.5,0.0
2019-10-30 14:05:28,pm10,0.0
2019-10-30 14:06:28,pm2.5,0.0
2019-10-30 14:06:28,pm10,0.0
2019-10-30 14:07:28,pm2.5,0.0
2019-10-30 14:07:28,pm10,0.0
2019-10-30 14:08:28,pm2.5,0.0
2019-10-30 14:08:28,pm10,0.0
2019-10-30 14:09:28,pm2.5,0.1
2019-10-30 14:09:28,pm10,0.1
2019-10-30 14:10:28,pm2.5,0.1
2019-10-30 14:10:28,pm10,0.1
2019-10-30 14:11:28,pm2.5,0.1
2019-10-30 14:11:28,pm10,0.1
2019-10-30 14:12:28,pm2.5,0.0
2019-10-30 14:12:28,pm10,0.0
2019-10-30 14:13:28,pm2.5,0.0
2019-10-30 14:13:28,pm10,0.3
2019-10-30 14:14:28,pm2.5,0.0
2019-10-30 14:14:28,pm10,0.0
2019-10-30 14:15:28,pm2.5,0.0
2019-10-30 14:15:28,pm10,0.0
2019-10-30 14:16:28,pm2.5,0.0
2019-10-30 14:16:28,pm10,0.0
2019-10-30 14:17:28,pm2.5,0.0
2019-10-30 14:17:28,pm10,0.0
2019-10-30 14:18:28,pm2.5,0.1
2019-10-30 14:18:28,pm10,0.1
2019-10-30 14:19:28,pm2.5,0.1
2019-10-30 14:19:28,pm10,0.1
2019-10-30 14:20:28,pm2.5,0.0
2019-10-30 14:20:28,pm10,0.0
2019-10-30 14:21:28,pm2.5,0.0
2019-10-30 14:21:28,pm10,0.0
2019-10-30 14:22:28,pm2.5,0.0
2019-10-30 14:22:28,pm10,0.0
2019-10-30 14:23:28,pm2.5,0.0
2019-10-30 14:23:28,pm10,0.0
2019-10-30 14:24:28,pm2.5,0.0
2019-10-30 14:24:28,pm10,0.0
2019-10-30 14:25:28,pm2.5,0.0
2019-10-30 14:25:28,pm10,0.0
2019-10-30 14:26:28,pm2.5,0.0
2019-10-30 14:26:28,pm10,0.0
2019-10-30 14:27:28,pm2.5,0.0
2019-10-30 14:27:28,pm10,0.0
2019-10-30 14:28:28,pm2.5,0.0
2019-10-30 14:28:28,pm10,0.0
2019-10-30 14:29:28,pm2.5,0.0
2019-10-30 14:29:28,pm10,0.0
2019-10-30 14:30:28,pm2.5,0.1
2019-10-30 14:30:28,pm10,0.1
2019-10-30 14:31:28,pm2.5,0.0
2019-10-30 14:31:28,pm10,0.0
2019-10-30 14:32:28,pm2.5,0.0
2019-10-30 14:32:28,pm10,0.0
2019-10-30 14:33:28,pm2.5,0.0
2019-10-30 14:33:28,pm10,0.0
2019-10-30 14:34:28,pm2.5,0.1
2019-10-30 14:34:28,pm10,0.1
2019-10-30 14:35:28,pm2.5,0.1
2019-10-30 14:35:28,pm10,0.2
2019-10-30 14:37:27,pm2.5,0.0
2019-10-30 14:37:28,pm10,0.0
2019-10-30 14:38:27,pm2.5,0.0
2019-10-30 14:38:27,pm10,0.0
2019-10-30 14:39:27,pm2.5,0.0
2019-10-30 14:39:27,pm10,0.0
2019-10-30 14:40:27,pm2.5,0.0
2019-10-30 14:40:27,pm10,0.0
2019-10-30 14:41:27,pm2.5,0.1
2019-10-30 14:41:27,pm10,0.1
2019-10-30 14:42:27,pm2.5,0.0
2019-10-30 14:42:27,pm10,0.0
2019-10-30 14:43:27,pm2.5,0.1
2019-10-30 14:43:27,pm10,0.1
2019-10-30 14:44:27,pm2.5,0.0
2019-10-30 14:44:27,pm10,0.0
2019-10-30 14:45:27,pm2.5,0.0
2019-10-30 14:45:27,pm10,0.0
2019-10-30 14:46:27,pm2.5,0.0
2019-10-30 14:46:27,pm10,0.0
2019-10-30 14:47:27,pm2.5,0.1
2019-10-30 14:47:27,pm10,0.1
2019-10-30 14:48:27,pm2.5,0.0
2019-10-30 14:48:27,pm10,0.0
2019-10-30 14:49:27,pm2.5,0.0
2019-10-30 14:49:27,pm10,0.0
2019-10-30 14:50:27,pm2.5,0.0
2019-10-30 14:50:27,pm10,0.0
2019-10-30 14:51:27,pm2.5,0.0
2019-10-30 14:51:27,pm10,0.0
2019-10-30 14:52:27,pm2.5,0.0
2019-10-30 14:52:27,pm10,0.0
2019-10-30 14:53:27,pm2.5,0.1
2019-10-30 14:53:27,pm10,0.1
2019-10-30 14:54:27,pm2.5,0.1
2019-10-30 14:54:27,pm10,0.2
2019-10-30 14:55:27,pm2.5,0.1
2019-10-30 14:55:27,pm10,0.1
2019-10-30 14:56:27,pm2.5,0.1
2019-10-30 14:56:27,pm10,0.1
2019-10-30 14:57:27,pm2.5,0.0
2019-10-30 14:57:27,pm10,0.0
2019-10-30 14:58:27,pm2.5,0.0
2019-10-30 14:58:28,pm10,0.0
2019-10-30 14:59:27,pm2.5,0.0
2019-10-30 14:59:28,pm10,0.0
2019-10-30 15:00:27,pm2.5,0.0
2019-10-30 15:00:28,pm10,0.0
2019-10-30 15:01:27,pm2.5,0.0
2019-10-30 15:01:28,pm10,0.0
2019-10-30 15:02:27,pm2.5,0.0
2019-10-30 15:02:28,pm10,0.0
2019-10-30 15:03:28,pm2.5,0.0
2019-10-30 15:03:28,pm10,0.0
2019-10-30 15:04:28,pm2.5,0.1
2019-10-30 15:04:28,pm10,0.1
2019-10-30 15:05:28,pm2.5,0.0
2019-10-30 15:05:28,pm10,0.0
2019-10-30 15:06:28,pm2.5,0.1
2019-10-30 15:06:28,pm10,0.2
2019-10-30 15:07:28,pm2.5,0.1
2019-10-30 15:07:28,pm10,0.3
2019-10-30 15:08:28,pm2.5,0.0
2019-10-30 15:08:28,pm10,0.0
2019-10-30 15:09:28,pm2.5,0.0
2019-10-30 15:09:28,pm10,0.0
2019-10-30 15:10:28,pm2.5,0.0
2019-10-30 15:10:28,pm10,0.0
2019-10-30 15:11:28,pm2.5,0.0
2019-10-30 15:11:28,pm10,0.0
2019-10-30 15:12:28,pm2.5,0.0
2019-10-30 15:12:28,pm10,0.0
2019-10-30 15:13:28,pm2.5,0.0
2019-10-30 15:13:28,pm10,0.0
2019-10-30 15:14:28,pm2.5,0.0
2019-10-30 15:14:28,pm10,0.0
2019-10-30 15:15:28,pm2.5,0.0
2019-10-30 15:15:28,pm10,0.0
2019-10-30 15:16:28,pm2.5,0.1
2019-10-30 15:16:28,pm10,0.1
2019-10-30 15:17:28,pm2.5,0.0
2019-10-30 15:17:28,pm10,0.0
2019-10-30 15:18:28,pm2.5,0.0
2019-10-30 15:18:28,pm10,0.0
2019-10-30 15:19:28,pm2.5,0.0
2019-10-30 15:19:28,pm10,0.0
2019-10-30 15:20:28,pm2.5,0.0
2019-10-30 15:20:28,pm10,0.0
2019-10-30 15:21:28,pm2.5,0.0
2019-10-30 15:21:28,pm10,0.0
2019-10-30 15:22:28,pm2.5,0.0
2019-10-30 15:22:28,pm10,0.0
2019-10-30 15:23:28,pm2.5,0.0
2019-10-30 15:23:28,pm10,0.0
2019-10-30 15:24:28,pm2.5,0.0
2019-10-30 15:24:28,pm10,0.0
2019-10-30 15:25:28,pm2.5,0.0
2019-10-30 15:25:28,pm10,0.0
2019-10-30 15:26:28,pm2.5,0.0
2019-10-30 15:26:28,pm10,0.0
2019-10-30 15:27:28,pm2.5,0.1
2019-10-30 15:27:28,pm10,0.1
2019-10-30 15:28:28,pm2.5,0.1
2019-10-30 15:28:28,pm10,0.1
2019-10-30 15:29:28,pm2.5,0.0
2019-10-30 15:29:28,pm10,0.0
2019-10-30 15:30:28,pm2.5,0.0
2019-10-30 15:30:28,pm10,0.0
2019-10-30 15:31:28,pm2.5,0.0
2019-10-30 15:31:28,pm10,0.0
2019-10-30 15:32:28,pm2.5,0.0
2019-10-30 15:32:28,pm10,0.0
2019-10-30 15:33:28,pm2.5,0.0
2019-10-30 15:33:28,pm10,0.0
2019-10-30 15:34:28,pm2.5,0.0
2019-10-30 15:34:28,pm10,0.0
2019-10-30 15:35:28,pm2.5,0.0
2019-10-30 15:35:28,pm10,0.0
2019-10-30 15:36:28,pm2.5,0.0
2019-10-30 15:36:28,pm10,0.0
2019-10-30 15:37:28,pm2.5,0.1
2019-10-30 15:37:28,pm10,0.1
2019-10-30 15:38:28,pm2.5,0.0
2019-10-30 15:38:28,pm10,0.0
2019-10-30 15:39:28,pm2.5,0.0
2019-10-30 15:39:28,pm10,0.0
2019-10-30 15:40:28,pm2.5,0.0
2019-10-30 15:40:28,pm10,0.0
2019-10-30 15:42:27,pm2.5,0.0
2019-10-30 15:42:27,pm10,0.0
2019-10-30 15:43:27,pm2.5,0.0
2019-10-30 15:43:27,pm10,0.0
2019-10-30 15:44:27,pm2.5,0.1
2019-10-30 15:44:27,pm10,0.1
2019-10-30 15:45:27,pm2.5,0.0
2019-10-30 15:45:27,pm10,0.0
2019-10-30 15:46:27,pm2.5,0.0
2019-10-30 15:46:27,pm10,0.0
2019-10-30 15:47:27,pm2.5,0.0
2019-10-30 15:47:27,pm10,0.0
2019-10-30 15:48:27,pm2.5,0.0
2019-10-30 15:48:27,pm10,0.0
2019-10-30 15:49:27,pm2.5,0.0
2019-10-30 15:49:27,pm10,0.0
2019-10-30 15:50:27,pm2.5,0.0
2019-10-30 15:50:27,pm10,0.0
2019-10-30 15:51:27,pm2.5,0.0
2019-10-30 15:51:27,pm10,0.0
2019-10-30 15:52:27,pm2.5,0.0
2019-10-30 15:52:27,pm10,0.0
2019-10-30 15:53:27,pm2.5,0.0
2019-10-30 15:53:27,pm10,0.0
2019-10-30 15:54:27,pm2.5,0.1
2019-10-30 15:54:27,pm10,0.1
2019-10-30 15:55:27,pm2.5,0.1
2019-10-30 15:55:27,pm10,0.1
2019-10-30 15:56:27,pm2.5,0.1
2019-10-30 15:56:27,pm10,0.1
2019-10-30 15:57:27,pm2.5,0.0
2019-10-30 15:57:27,pm10,0.0
2019-10-30 15:58:27,pm2.5,0.0
2019-10-30 15:58:27,pm10,0.0
2019-10-30 15:59:27,pm2.5,0.1
2019-10-30 15:59:27,pm10,0.1
2019-10-30 16:00:27,pm2.5,0.0
2019-10-30 16:00:27,pm10,0.0
2019-10-30 16:01:27,pm2.5,0.0
2019-10-30 16:01:28,pm10,0.0
2019-10-30 16:02:27,pm2.5,0.0
2019-10-30 16:02:28,pm10,0.0
2019-10-30 16:03:27,pm2.5,0.1
2019-10-30 16:03:27,pm10,0.1
2019-10-30 16:04:27,pm2.5,0.0
2019-10-30 16:04:28,pm10,0.0
2019-10-30 16:05:27,pm2.5,0.1
2019-10-30 16:05:28,pm10,0.1
2019-10-30 16:06:27,pm2.5,0.1
2019-10-30 16:06:28,pm10,0.1
2019-10-30 16:07:27,pm2.5,0.0
2019-10-30 16:07:28,pm10,0.0
2019-10-30 16:08:28,pm2.5,0.0
2019-10-30 16:08:28,pm10,0.0
2019-10-30 16:09:28,pm2.5,0.0
2019-10-30 16:09:28,pm10,0.0
2019-10-30 16:10:28,pm2.5,0.0
2019-10-30 16:10:28,pm10,0.0
2019-10-30 16:11:28,pm2.5,0.0
2019-10-30 16:11:28,pm10,0.0
2019-10-30 16:12:28,pm2.5,0.0
2019-10-30 16:12:28,pm10,0.0
2019-10-30 16:13:28,pm2.5,0.0
2019-10-30 16:13:28,pm10,0.0
2019-10-30 16:14:27,pm2.5,0.0
2019-10-30 16:14:27,pm10,0.0
2019-10-30 16:15:28,pm2.5,0.1
2019-10-30 16:15:28,pm10,0.1
2019-10-30 16:16:28,pm2.5,0.1
2019-10-30 16:16:28,pm10,0.1
2019-10-30 16:17:28,pm2.5,0.1
2019-10-30 16:17:28,pm10,0.1
2019-10-30 16:18:28,pm2.5,0.1
2019-10-30 16:18:28,pm10,0.1
2019-10-30 16:19:28,pm2.5,0.0
2019-10-30 16:19:28,pm10,0.0
2019-10-30 16:20:28,pm2.5,0.0
2019-10-30 16:20:28,pm10,0.0
2019-10-30 16:21:28,pm2.5,0.0
2019-10-30 16:21:28,pm10,0.0
2019-10-30 16:22:28,pm2.5,0.0
2019-10-30 16:22:28,pm10,0.0
2019-10-30 16:23:28,pm2.5,0.0
2019-10-30 16:23:28,pm10,0.0
2019-10-30 16:24:27,pm2.5,0.1
2019-10-30 16:24:27,pm10,0.1
2019-10-30 16:25:28,pm2.5,0.0
2019-10-30 16:25:28,pm10,0.0
2019-10-30 16:26:28,pm2.5,0.1
2019-10-30 16:26:28,pm10,0.1
2019-10-30 16:27:28,pm2.5,0.1
2019-10-30 16:27:28,pm10,0.1
2019-10-30 16:28:28,pm2.5,0.0
2019-10-30 16:28:28,pm10,0.0
2019-10-30 16:29:28,pm2.5,0.0
2019-10-30 16:29:28,pm10,0.0
2019-10-30 16:30:28,pm2.5,0.0
2019-10-30 16:30:28,pm10,0.0
2019-10-30 16:31:28,pm2.5,0.0
2019-10-30 16:31:28,pm10,0.0
2019-10-30 16:32:28,pm2.5,0.0
2019-10-30 16:32:28,pm10,0.0
2019-10-30 16:33:28,pm2.5,0.0
2019-10-30 16:33:28,pm10,0.0
2019-10-30 16:34:28,pm2.5,0.0
2019-10-30 16:34:28,pm10,0.0
2019-10-30 16:35:28,pm2.5,0.0
2019-10-30 16:35:28,pm10,0.0
2019-10-30 16:36:28,pm2.5,0.1
2019-10-30 16:36:28,pm10,0.1
2019-10-30 16:37:28,pm2.5,0.0
2019-10-30 16:37:28,pm10,0.0
2019-10-30 16:38:28,pm2.5,0.0
2019-10-30 16:38:28,pm10,0.0
2019-10-30 16:39:28,pm2.5,0.0
2019-10-30 16:39:28,pm10,0.0
2019-10-30 16:40:28,pm2.5,0.0
2019-10-30 16:40:28,pm10,0.0
2019-10-30 16:41:28,pm2.5,0.0
2019-10-30 16:41:28,pm10,0.0
2019-10-30 16:42:28,pm2.5,0.0
2019-10-30 16:42:28,pm10,0.0
2019-10-30 16:43:28,pm2.5,0.0
2019-10-30 16:43:28,pm10,0.0
2019-10-30 16:44:28,pm2.5,0.0
2019-10-30 16:44:28,pm10,0.0
2019-10-30 16:45:28,pm2.5,0.0
2019-10-30 16:45:28,pm10,0.0
2019-10-30 16:46:28,pm2.5,0.1
2019-10-30 16:46:28,pm10,0.1
2019-10-30 16:47:28,pm2.5,0.0
2019-10-30 16:47:28,pm10,0.0
2019-10-30 16:48:27,pm2.5,0.0
2019-10-30 16:48:27,pm10,0.0
2019-10-30 16:49:27,pm2.5,0.0
2019-10-30 16:49:27,pm10,0.0
2019-10-30 16:50:27,pm2.5,0.0
2019-10-30 16:50:27,pm10,0.0
2019-10-30 16:51:27,pm2.5,0.0
2019-10-30 16:51:27,pm10,0.0
2019-10-30 16:52:27,pm2.5,0.0
2019-10-30 16:52:27,pm10,0.0
2019-10-30 16:53:27,pm2.5,0.1
2019-10-30 16:53:27,pm10,0.1
2019-10-30 16:54:27,pm2.5,0.1
2019-10-30 16:54:27,pm10,0.1
2019-10-30 16:55:27,pm2.5,0.1
2019-10-30 16:55:27,pm10,0.1
2019-10-30 16:56:27,pm2.5,0.0
2019-10-30 16:56:27,pm10,0.0
2019-10-30 16:57:27,pm2.5,0.0
2019-10-30 16:57:27,pm10,0.0
2019-10-30 16:58:27,pm2.5,0.1
2019-10-30 16:58:27,pm10,0.4
2019-10-30 16:59:27,pm2.5,0.0
2019-10-30 16:59:28,pm10,0.0
2019-10-30 17:00:27,pm2.5,0.0
2019-10-30 17:00:27,pm10,0.0
2019-10-30 17:01:27,pm2.5,0.0
2019-10-30 17:01:27,pm10,0.0
2019-10-30 17:02:27,pm2.5,0.0
2019-10-30 17:02:27,pm10,0.0
2019-10-30 17:03:27,pm2.5,0.0
2019-10-30 17:03:27,pm10,0.0
2019-10-30 17:04:27,pm2.5,0.1
2019-10-30 17:04:27,pm10,0.1
2019-10-30 17:05:27,pm2.5,0.0
2019-10-30 17:05:28,pm10,0.0
2019-10-30 17:06:27,pm2.5,0.0
2019-10-30 17:06:28,pm10,0.0
2019-10-30 17:07:27,pm2.5,0.0
2019-10-30 17:07:28,pm10,0.0
