2019-11-07 04:28:04,pm2.5,9.7
2019-11-07 04:28:04,pm10,11.5
2019-11-07 04:29:04,pm2.5,9.2
2019-11-07 04:29:04,pm10,11.0
2019-11-07 04:30:04,pm2.5,9.0
2019-11-07 04:30:04,pm10,10.8
2019-11-07 04:31:03,pm2.5,9.2
2019-11-07 04:31:03,pm10,11.1
2019-11-07 04:32:03,pm2.5,9.0
2019-11-07 04:32:03,pm10,11.1
2019-11-07 04:33:03,pm2.5,9.2
2019-11-07 04:33:03,pm10,11.4
2019-11-07 04:34:03,pm2.5,9.2
2019-11-07 04:34:03,pm10,11.1
2019-11-07 04:35:03,pm2.5,8.7
2019-11-07 04:35:03,pm10,10.8
2019-11-07 04:36:03,pm2.5,8.1
2019-11-07 04:36:03,pm10,10.3
2019-11-07 04:37:03,pm2.5,8.1
2019-11-07 04:37:04,pm10,10.4
2019-11-07 04:38:04,pm2.5,8.1
2019-11-07 04:38:04,pm10,10.3
2019-11-07 04:39:04,pm2.5,8.0
2019-11-07 04:39:04,pm10,10.2
2019-11-07 04:40:04,pm2.5,8.4
2019-11-07 04:40:04,pm10,10.6
2019-11-07 04:41:04,pm2.5,8.2
2019-11-07 04:41:04,pm10,10.5
2019-11-07 04:42:04,pm2.5,7.5
2019-11-07 04:42:04,pm10,9.8
2019-11-07 04:43:04,pm2.5,7.7
2019-11-07 04:43:04,pm10,10.3
2019-11-07 04:44:04,pm2.5,7.2
2019-11-07 04:44:04,pm10,9.7
2019-11-07 04:45:04,pm2.5,7.4
2019-11-07 04:45:04,pm10,9.9
2019-11-07 04:46:03,pm2.5,7.3
2019-11-07 04:46:03,pm10,10.1
2019-11-07 04:47:03,pm2.5,7.1
2019-11-07 04:47:03,pm10,9.7
2019-11-07 04:48:03,pm2.5,6.7
2019-11-07 04:48:03,pm10,9.4
2019-11-07 04:49:03,pm2.5,6.8
2019-11-07 04:49:03,pm10,9.7
2019-11-07 04:50:03,pm2.5,6.6
2019-11-07 04:50:03,pm10,9.2
2019-11-07 04:51:03,pm2.5,6.1
2019-11-07 04:51:03,pm10,8.9
2019-11-07 04:52:03,pm2.5,6.3
2019-11-07 04:52:03,pm10,9.1
2019-11-07 04:53:03,pm2.5,6.4
2019-11-07 04:53:04,pm10,9.0
2019-11-07 04:54:03,pm2.5,6.3
2019-11-07 04:54:04,pm10,9.0
2019-11-07 04:55:04,pm2.5,6.2
2019-11-07 04:55:04,pm10,9.4
2019-11-07 04:56:04,pm2.5,5.6
2019-11-07 04:56:04,pm10,8.6
2019-11-07 04:57:04,pm2.5,6.0
2019-11-07 04:57:04,pm10,9.0
2019-11-07 04:58:04,pm2.5,5.7
2019-11-07 04:58:04,pm10,8.5
2019-11-07 04:59:04,pm2.5,5.8
2019-11-07 04:59:04,pm10,8.7
2019-11-07 05:00:04,pm2.5,5.6
2019-11-07 05:00:04,pm10,8.7
2019-11-07 05:01:03,pm2.5,5.5
2019-11-07 05:01:03,pm10,8.6
2019-11-07 05:02:03,pm2.5,5.5
2019-11-07 05:02:03,pm10,8.5
2019-11-07 05:03:03,pm2.5,5.5
2019-11-07 05:03:03,pm10,8.6
2019-11-07 05:04:03,pm2.5,5.3
2019-11-07 05:04:03,pm10,8.3
2019-11-07 05:05:03,pm2.5,5.3
2019-11-07 05:05:03,pm10,8.4
2019-11-07 05:06:03,pm2.5,5.3
2019-11-07 05:06:03,pm10,8.3
2019-11-07 05:07:03,pm2.5,5.2
2019-11-07 05:07:04,pm10,8.1
2019-11-07 05:08:04,pm2.5,5.0
2019-11-07 05:08:04,pm10,8.2
2019-11-07 05:09:04,pm2.5,4.9
2019-11-07 05:09:04,pm10,8.1
2019-11-07 05:10:04,pm2.5,4.9
2019-11-07 05:10:04,pm10,7.9
2019-11-07 05:11:04,pm2.5,4.6
2019-11-07 05:11:04,pm10,7.9
2019-11-07 05:12:03,pm2.5,4.5
2019-11-07 05:12:03,pm10,7.8
2019-11-07 05:13:04,pm2.5,4.3
2019-11-07 05:13:04,pm10,7.5
2019-11-07 05:14:03,pm2.5,4.6
2019-11-07 05:14:03,pm10,7.8
2019-11-07 05:15:03,pm2.5,4.4
2019-11-07 05:15:03,pm10,7.7
2019-11-07 05:16:03,pm2.5,4.8
2019-11-07 05:16:03,pm10,7.8
2019-11-07 05:17:03,pm2.5,4.2
2019-11-07 05:17:03,pm10,7.4
2019-11-07 05:18:03,pm2.5,4.1
2019-11-07 05:18:03,pm10,7.4
2019-11-07 05:19:03,pm2.5,4.2
2019-11-07 05:19:04,pm10,7.5
2019-11-07 05:20:03,pm2.5,4.0
2019-11-07 05:20:04,pm10,7.3
2019-11-07 05:21:04,pm2.5,4.2
2019-11-07 05:21:04,pm10,7.6
2019-11-07 05:22:04,pm2.5,3.7
2019-11-07 05:22:04,pm10,7.0
2019-11-07 05:23:04,pm2.5,3.8
2019-11-07 05:23:04,pm10,7.3
2019-11-07 05:24:04,pm2.5,3.8
2019-11-07 05:24:04,pm10,7.1
2019-11-07 05:25:04,pm2.5,3.7
2019-11-07 05:25:04,pm10,7.0
2019-11-07 05:26:04,pm2.5,3.4
2019-11-07 05:26:04,pm10,6.4
2019-11-07 05:27:04,pm2.5,3.5
2019-11-07 05:27:04,pm10,6.9
2019-11-07 05:28:03,pm2.5,3.4
2019-11-07 05:28:03,pm10,6.6
2019-11-07 05:29:03,pm2.5,3.5
2019-11-07 05:29:03,pm10,6.8
2019-11-07 05:30:03,pm2.5,3.3
2019-11-07 05:30:03,pm10,6.6
2019-11-07 05:31:03,pm2.5,3.7
2019-11-07 05:31:03,pm10,7.1
2019-11-07 05:32:03,pm2.5,3.2
2019-11-07 05:32:03,pm10,6.6
2019-11-07 05:33:03,pm2.5,3.4
2019-11-07 05:33:03,pm10,6.6
2019-11-07 05:34:03,pm2.5,3.2
2019-11-07 05:34:04,pm10,6.7
2019-11-07 05:35:03,pm2.5,2.9
2019-11-07 05:35:04,pm10,6.1
2019-11-07 05:36:04,pm2.5,2.9
2019-11-07 05:36:04,pm10,5.9
2019-11-07 05:37:04,pm2.5,2.9
2019-11-07 05:37:04,pm10,6.2
2019-11-07 05:38:04,pm2.5,3.1
2019-11-07 05:38:04,pm10,6.6
2019-11-07 05:39:04,pm2.5,2.8
2019-11-07 05:39:04,pm10,5.9
2019-11-07 05:40:04,pm2.5,3.0
2019-11-07 05:40:04,pm10,6.0
2019-11-07 05:41:04,pm2.5,2.9
2019-11-07 05:41:04,pm10,5.8
2019-11-07 05:42:03,pm2.5,2.7
2019-11-07 05:42:03,pm10,5.6
2019-11-07 05:43:03,pm2.5,2.5
2019-11-07 05:43:03,pm10,5.3
2019-11-07 05:44:03,pm2.5,2.7
2019-11-07 05:44:03,pm10,5.5
2019-11-07 05:45:03,pm2.5,2.7
2019-11-07 05:45:03,pm10,6.0
2019-11-07 05:46:03,pm2.5,2.6
2019-11-07 05:46:03,pm10,5.3
2019-11-07 05:47:03,pm2.5,2.3
2019-11-07 05:47:03,pm10,4.9
2019-11-07 05:48:03,pm2.5,2.5
2019-11-07 05:48:04,pm10,5.6
2019-11-07 05:49:03,pm2.5,2.6
2019-11-07 05:49:04,pm10,5.2
2019-11-07 05:50:04,pm2.5,2.5
2019-11-07 05:50:04,pm10,5.1
2019-11-07 05:51:04,pm2.5,2.5
2019-11-07 05:51:04,pm10,5.4
2019-11-07 05:52:04,pm2.5,2.2
2019-11-07 05:52:04,pm10,4.9
2019-11-07 05:53:04,pm2.5,2.1
2019-11-07 05:53:04,pm10,4.6
2019-11-07 05:54:04,pm2.5,2.3
2019-11-07 05:54:04,pm10,5.0
2019-11-07 05:55:04,pm2.5,2.4
2019-11-07 05:55:04,pm10,5.5
2019-11-07 05:56:04,pm2.5,2.3
2019-11-07 05:56:04,pm10,5.1
2019-11-07 05:58:03,pm2.5,2.1
2019-11-07 05:58:03,pm10,4.4
2019-11-07 05:59:03,pm2.5,2.2
2019-11-07 05:59:03,pm10,4.8
2019-11-07 06:00:03,pm2.5,2.1
2019-11-07 06:00:03,pm10,4.5
2019-11-07 06:01:03,pm2.5,1.7
2019-11-07 06:01:03,pm10,3.6
2019-11-07 06:02:03,pm2.5,2.1
2019-11-07 06:02:03,pm10,4.6
2019-11-07 06:03:03,pm2.5,2.0
2019-11-07 06:03:03,pm10,4.2
2019-11-07 06:04:03,pm2.5,2.0
2019-11-07 06:04:04,pm10,4.2
2019-11-07 06:05:03,pm2.5,2.0
2019-11-07 06:05:04,pm10,4.2
2019-11-07 06:06:04,pm2.5,1.9
2019-11-07 06:06:04,pm10,4.0
2019-11-07 06:07:04,pm2.5,1.9
2019-11-07 06:07:04,pm10,4.4
2019-11-07 06:08:04,pm2.5,1.8
2019-11-07 06:08:04,pm10,4.0
2019-11-07 06:09:04,pm2.5,1.9
2019-11-07 06:09:04,pm10,4.0
2019-11-07 06:10:04,pm2.5,1.9
2019-11-07 06:10:04,pm10,4.0
2019-11-07 06:11:04,pm2.5,1.8
2019-11-07 06:11:04,pm10,3.8
2019-11-07 06:12:04,pm2.5,1.7
2019-11-07 06:12:04,pm10,3.6
2019-11-07 06:13:03,pm2.5,1.7
2019-11-07 06:13:03,pm10,4.2
2019-11-07 06:14:03,pm2.5,1.8
2019-11-07 06:14:03,pm10,3.8
2019-11-07 06:15:03,pm2.5,1.6
2019-11-07 06:15:03,pm10,3.5
2019-11-07 06:16:03,pm2.5,1.5
2019-11-07 06:16:03,pm10,3.2
2019-11-07 06:17:03,pm2.5,1.6
2019-11-07 06:17:03,pm10,3.7
2019-11-07 06:18:03,pm2.5,1.5
2019-11-07 06:18:03,pm10,3.1
2019-11-07 06:19:03,pm2.5,1.4
2019-11-07 06:19:04,pm10,3.0
2019-11-07 06:20:04,pm2.5,1.3
2019-11-07 06:20:04,pm10,2.4
2019-11-07 06:21:04,pm2.5,1.4
2019-11-07 06:21:04,pm10,3.0
2019-11-07 06:22:04,pm2.5,1.5
2019-11-07 06:22:04,pm10,2.9
2019-11-07 06:23:04,pm2.5,1.3
2019-11-07 06:23:04,pm10,2.8
2019-11-07 06:24:04,pm2.5,1.4
2019-11-07 06:24:04,pm10,3.2
2019-11-07 06:25:04,pm2.5,1.5
2019-11-07 06:25:04,pm10,3.6
2019-11-07 06:26:04,pm2.5,1.4
2019-11-07 06:26:04,pm10,2.7
2019-11-07 06:27:03,pm2.5,1.4
2019-11-07 06:27:03,pm10,3.3
2019-11-07 06:28:03,pm2.5,1.4
2019-11-07 06:28:03,pm10,2.8
2019-11-07 06:29:03,pm2.5,1.2
2019-11-07 06:29:03,pm10,2.5
2019-11-07 06:30:03,pm2.5,1.2
2019-11-07 06:30:03,pm10,2.5
2019-11-07 06:31:03,pm2.5,1.4
2019-11-07 06:31:03,pm10,2.9
2019-11-07 06:32:03,pm2.5,1.4
2019-11-07 06:32:04,pm10,3.1
2019-11-07 06:33:03,pm2.5,1.2
2019-11-07 06:33:04,pm10,2.3
2019-11-07 06:34:04,pm2.5,1.3
2019-11-07 06:34:04,pm10,2.7
2019-11-07 06:35:04,pm2.5,1.2
2019-11-07 06:35:04,pm10,2.7
2019-11-07 06:36:04,pm2.5,1.1
2019-11-07 06:36:04,pm10,2.5
2019-11-07 06:37:04,pm2.5,1.1
2019-11-07 06:37:04,pm10,2.1
2019-11-07 06:38:04,pm2.5,1.1
2019-11-07 06:38:04,pm10,2.8
2019-11-07 06:39:04,pm2.5,1.1
2019-11-07 06:39:04,pm10,2.6
2019-11-07 06:41:03,pm2.5,1.1
2019-11-07 06:41:03,pm10,2.2
2019-11-07 06:42:03,pm2.5,1.0
2019-11-07 06:42:03,pm10,1.9
2019-11-07 06:43:03,pm2.5,1.2
2019-11-07 06:43:03,pm10,2.6
2019-11-07 06:44:03,pm2.5,1.0
2019-11-07 06:44:03,pm10,2.0
2019-11-07 06:45:03,pm2.5,1.1
2019-11-07 06:45:03,pm10,2.4
2019-11-07 06:46:03,pm2.5,0.9
2019-11-07 06:46:04,pm10,1.9
2019-11-07 06:47:03,pm2.5,1.1
2019-11-07 06:47:04,pm10,2.5
2019-11-07 06:48:04,pm2.5,1.0
2019-11-07 06:48:04,pm10,1.9
2019-11-07 06:49:04,pm2.5,1.1
2019-11-07 06:49:04,pm10,2.3
2019-11-07 06:50:04,pm2.5,1.0
2019-11-07 06:50:04,pm10,1.9
2019-11-07 06:51:04,pm2.5,0.9
2019-11-07 06:51:04,pm10,1.8
2019-11-07 06:52:04,pm2.5,0.8
2019-11-07 06:52:04,pm10,1.6
2019-11-07 06:53:04,pm2.5,0.8
2019-11-07 06:53:04,pm10,2.0
2019-11-07 06:54:04,pm2.5,0.9
2019-11-07 06:54:04,pm10,2.2
2019-11-07 06:55:03,pm2.5,0.9
2019-11-07 06:55:03,pm10,1.5
2019-11-07 06:56:03,pm2.5,0.8
2019-11-07 06:56:04,pm10,1.8
2019-11-07 06:57:03,pm2.5,0.8
2019-11-07 06:57:03,pm10,1.3
2019-11-07 06:58:03,pm2.5,0.8
2019-11-07 06:58:03,pm10,1.5
2019-11-07 06:59:03,pm2.5,0.9
2019-11-07 06:59:03,pm10,1.9
2019-11-07 07:00:03,pm2.5,0.9
2019-11-07 07:00:03,pm10,1.6
2019-11-07 07:01:03,pm2.5,0.7
2019-11-07 07:01:04,pm10,1.7
2019-11-07 07:02:04,pm2.5,0.9
2019-11-07 07:02:04,pm10,1.6
2019-11-07 07:03:04,pm2.5,0.7
2019-11-07 07:03:04,pm10,1.3
2019-11-07 07:04:04,pm2.5,0.6
2019-11-07 07:04:04,pm10,1.0
2019-11-07 07:05:04,pm2.5,0.8
2019-11-07 07:05:04,pm10,1.3
2019-11-07 07:06:04,pm2.5,0.7
2019-11-07 07:06:04,pm10,1.3
2019-11-07 07:07:04,pm2.5,0.7
2019-11-07 07:07:04,pm10,1.1
2019-11-07 07:08:04,pm2.5,0.6
2019-11-07 07:08:04,pm10,1.3
2019-11-07 07:09:03,pm2.5,0.7
2019-11-07 07:09:03,pm10,1.5
2019-11-07 07:10:03,pm2.5,0.7
2019-11-07 07:10:03,pm10,1.2
2019-11-07 07:11:03,pm2.5,0.6
2019-11-07 07:11:03,pm10,1.1
2019-11-07 07:12:03,pm2.5,0.7
2019-11-07 07:12:03,pm10,1.3
2019-11-07 07:13:03,pm2.5,0.9
2019-11-07 07:13:03,pm10,1.9
2019-11-07 07:14:03,pm2.5,0.7
2019-11-07 07:14:03,pm10,1.1
2019-11-07 07:15:03,pm2.5,0.7
2019-11-07 07:15:04,pm10,1.3
2019-11-07 07:16:04,pm2.5,0.6
2019-11-07 07:16:04,pm10,1.2
2019-11-07 07:17:04,pm2.5,0.7
2019-11-07 07:17:04,pm10,1.5
2019-11-07 07:18:04,pm2.5,0.6
2019-11-07 07:18:04,pm10,1.0
2019-11-07 07:19:04,pm2.5,0.6
2019-11-07 07:19:04,pm10,0.8
2019-11-07 07:20:04,pm2.5,0.5
2019-11-07 07:20:04,pm10,0.7
2019-11-07 07:21:04,pm2.5,0.7
2019-11-07 07:21:05,pm10,1.2
2019-11-07 07:22:04,pm2.5,0.6
2019-11-07 07:22:04,pm10,0.9
2019-11-07 07:23:03,pm2.5,0.5
2019-11-07 07:23:03,pm10,0.7
2019-11-07 07:24:03,pm2.5,0.6
2019-11-07 07:24:03,pm10,1.0
2019-11-07 07:25:03,pm2.5,0.6
2019-11-07 07:25:03,pm10,1.1
2019-11-07 07:26:03,pm2.5,0.6
2019-11-07 07:26:03,pm10,0.9
2019-11-07 07:27:03,pm2.5,0.6
2019-11-07 07:27:03,pm10,1.3
2019-11-07 07:28:03,pm2.5,0.5
2019-11-07 07:28:04,pm10,0.9
2019-11-07 07:29:03,pm2.5,0.6
2019-11-07 07:29:04,pm10,1.3
2019-11-07 07:30:04,pm2.5,0.6
2019-11-07 07:30:04,pm10,1.1
2019-11-07 07:31:04,pm2.5,0.6
2019-11-07 07:31:04,pm10,1.1
2019-11-07 07:32:04,pm2.5,0.5
2019-11-07 07:32:04,pm10,0.7
2019-11-07 07:33:04,pm2.5,0.5
2019-11-07 07:33:04,pm10,0.9
2019-11-07 07:34:04,pm2.5,0.6
2019-11-07 07:34:04,pm10,1.1
2019-11-07 07:35:04,pm2.5,0.5
2019-11-07 07:35:04,pm10,0.9
2019-11-07 07:36:04,pm2.5,0.6
2019-11-07 07:36:04,pm10,0.9
2019-11-07 07:37:03,pm2.5,0.5
2019-11-07 07:37:03,pm10,0.8
2019-11-07 07:38:03,pm2.5,0.5
2019-11-07 07:38:03,pm10,0.9
2019-11-07 07:39:03,pm2.5,0.4
2019-11-07 07:39:03,pm10,0.7
2019-11-07 07:40:03,pm2.5,0.5
2019-11-07 07:40:03,pm10,0.9
2019-11-07 07:41:03,pm2.5,0.5
2019-11-07 07:41:03,pm10,0.6
2019-11-07 07:42:03,pm2.5,0.5
2019-11-07 07:42:04,pm10,0.8
2019-11-07 07:43:03,pm2.5,0.5
2019-11-07 07:43:04,pm10,0.7
2019-11-07 07:44:04,pm2.5,0.5
2019-11-07 07:44:04,pm10,0.8
2019-11-07 07:45:04,pm2.5,0.5
2019-11-07 07:45:04,pm10,0.7
2019-11-07 07:46:04,pm2.5,0.4
2019-11-07 07:46:04,pm10,0.5
2019-11-07 07:47:04,pm2.5,0.5
2019-11-07 07:47:04,pm10,0.8
2019-11-07 07:48:04,pm2.5,0.4
2019-11-07 07:48:04,pm10,0.5
2019-11-07 07:49:04,pm2.5,0.4
2019-11-07 07:49:04,pm10,0.6
2019-11-07 07:50:03,pm2.5,0.5
2019-11-07 07:50:03,pm10,1.0
2019-11-07 07:51:03,pm2.5,0.6
2019-11-07 07:51:03,pm10,1.2
2019-11-07 07:52:03,pm2.5,0.4
2019-11-07 07:52:03,pm10,0.7
2019-11-07 07:53:03,pm2.5,0.5
2019-11-07 07:53:03,pm10,0.8
2019-11-07 07:54:03,pm2.5,0.5
2019-11-07 07:54:03,pm10,1.1
2019-11-07 07:55:03,pm2.5,0.4
2019-11-07 07:55:03,pm10,0.5
2019-11-07 07:56:03,pm2.5,0.4
2019-11-07 07:56:04,pm10,0.5
2019-11-07 07:57:03,pm2.5,0.4
2019-11-07 07:57:04,pm10,0.5
2019-11-07 07:58:04,pm2.5,0.5
2019-11-07 07:58:04,pm10,0.9
2019-11-07 07:59:04,pm2.5,0.4
2019-11-07 07:59:04,pm10,0.6
2019-11-07 08:00:04,pm2.5,0.4
2019-11-07 08:00:04,pm10,0.7
2019-11-07 08:01:04,pm2.5,0.3
2019-11-07 08:01:04,pm10,0.4
2019-11-07 08:02:04,pm2.5,0.4
2019-11-07 08:02:04,pm10,0.5
2019-11-07 08:03:04,pm2.5,0.4
2019-11-07 08:03:04,pm10,0.5
2019-11-07 08:04:04,pm2.5,0.4
2019-11-07 08:04:04,pm10,0.5
2019-11-07 08:05:03,pm2.5,0.4
2019-11-07 08:05:03,pm10,0.7
2019-11-07 08:06:03,pm2.5,0.4
2019-11-07 08:06:03,pm10,0.6
2019-11-07 08:07:03,pm2.5,0.4
2019-11-07 08:07:03,pm10,0.7
2019-11-07 08:08:03,pm2.5,0.4
2019-11-07 08:08:03,pm10,0.5
2019-11-07 08:09:03,pm2.5,0.3
2019-11-07 08:09:03,pm10,0.6
2019-11-07 08:10:03,pm2.5,0.3
2019-11-07 08:10:03,pm10,0.4
2019-11-07 08:11:03,pm2.5,0.4
2019-11-07 08:11:04,pm10,0.7
2019-11-07 08:12:03,pm2.5,0.4
2019-11-07 08:12:04,pm10,1.0
2019-11-07 08:13:04,pm2.5,0.5
2019-11-07 08:13:04,pm10,0.9
2019-11-07 08:14:04,pm2.5,0.3
2019-11-07 08:14:04,pm10,0.4
2019-11-07 08:15:04,pm2.5,0.4
2019-11-07 08:15:04,pm10,0.4
2019-11-07 08:16:04,pm2.5,0.4
2019-11-07 08:16:04,pm10,0.6
2019-11-07 08:17:04,pm2.5,0.3
2019-11-07 08:17:04,pm10,0.3
2019-11-07 08:18:04,pm2.5,0.3
2019-11-07 08:18:04,pm10,0.4
2019-11-07 08:19:04,pm2.5,0.3
2019-11-07 08:19:04,pm10,0.5
2019-11-07 08:20:03,pm2.5,0.3
2019-11-07 08:20:03,pm10,0.4
2019-11-07 08:21:03,pm2.5,0.3
2019-11-07 08:21:03,pm10,0.4
2019-11-07 08:22:03,pm2.5,0.3
2019-11-07 08:22:03,pm10,0.4
2019-11-07 08:23:03,pm2.5,0.3
2019-11-07 08:23:03,pm10,0.3
2019-11-07 08:24:03,pm2.5,0.3
2019-11-07 08:24:03,pm10,0.3
2019-11-07 08:25:03,pm2.5,0.4
2019-11-07 08:25:03,pm10,0.7
2019-11-07 08:26:03,pm2.5,0.3
2019-11-07 08:26:03,pm10,0.4
2019-11-07 08:27:03,pm2.5,0.3
2019-11-07 08:27:04,pm10,0.5
2019-11-07 08:28:04,pm2.5,0.3
2019-11-07 08:28:04,pm10,0.4
2019-11-07 08:29:04,pm2.5,0.2
2019-11-07 08:29:04,pm10,0.4
2019-11-07 08:30:04,pm2.5,0.3
2019-11-07 08:30:04,pm10,0.4
2019-11-07 08:31:04,pm2.5,0.2
2019-11-07 08:31:04,pm10,0.2
2019-11-07 08:32:04,pm2.5,0.3
2019-11-07 08:32:04,pm10,0.3
2019-11-07 08:33:04,pm2.5,0.3
2019-11-07 08:33:04,pm10,0.8
2019-11-07 08:34:04,pm2.5,0.3
2019-11-07 08:34:04,pm10,0.6
2019-11-07 08:36:03,pm2.5,0.2
2019-11-07 08:36:03,pm10,0.2
2019-11-07 08:37:03,pm2.5,0.3
2019-11-07 08:37:03,pm10,0.4
2019-11-07 08:38:03,pm2.5,0.3
2019-11-07 08:38:03,pm10,0.5
2019-11-07 08:39:03,pm2.5,0.2
2019-11-07 08:39:03,pm10,0.2
2019-11-07 08:40:03,pm2.5,0.2
2019-11-07 08:40:03,pm10,0.2
2019-11-07 08:41:03,pm2.5,0.2
2019-11-07 08:41:03,pm10,0.3
2019-11-07 08:42:03,pm2.5,0.3
2019-11-07 08:42:04,pm10,0.3
2019-11-07 08:43:04,pm2.5,0.2
2019-11-07 08:43:04,pm10,0.2
2019-11-07 08:44:04,pm2.5,0.2
2019-11-07 08:44:04,pm10,0.3
2019-11-07 08:45:04,pm2.5,0.3
2019-11-07 08:45:04,pm10,0.7
2019-11-07 08:46:04,pm2.5,0.2
2019-11-07 08:46:04,pm10,0.2
2019-11-07 08:47:04,pm2.5,0.2
2019-11-07 08:47:04,pm10,0.5
2019-11-07 08:48:04,pm2.5,0.2
2019-11-07 08:48:04,pm10,0.3
2019-11-07 08:49:04,pm2.5,0.2
2019-11-07 08:49:04,pm10,0.2
2019-11-07 08:51:03,pm2.5,0.2
2019-11-07 08:51:03,pm10,0.3
2019-11-07 08:52:03,pm2.5,0.2
2019-11-07 08:52:03,pm10,0.2
2019-11-07 08:53:03,pm2.5,0.2
2019-11-07 08:53:03,pm10,0.4
2019-11-07 08:54:03,pm2.5,0.2
2019-11-07 08:54:03,pm10,0.2
2019-11-07 08:55:03,pm2.5,0.2
2019-11-07 08:55:03,pm10,0.4
2019-11-07 08:56:03,pm2.5,0.2
2019-11-07 08:56:04,pm10,0.2
2019-11-07 08:57:03,pm2.5,0.2
2019-11-07 08:57:04,pm10,0.2
2019-11-07 08:58:03,pm2.5,0.2
2019-11-07 08:58:04,pm10,0.2
2019-11-07 08:59:04,pm2.5,0.2
2019-11-07 08:59:04,pm10,0.2
2019-11-07 09:00:04,pm2.5,0.3
2019-11-07 09:00:04,pm10,0.3
2019-11-07 09:01:04,pm2.5,0.3
2019-11-07 09:01:04,pm10,0.6
2019-11-07 09:02:04,pm2.5,0.1
2019-11-07 09:02:04,pm10,0.1
2019-11-07 09:03:04,pm2.5,0.2
2019-11-07 09:03:04,pm10,0.4
2019-11-07 09:04:04,pm2.5,0.2
2019-11-07 09:04:04,pm10,0.2
2019-11-07 09:05:04,pm2.5,0.2
2019-11-07 09:05:04,pm10,0.2
2019-11-07 09:06:04,pm2.5,0.2
2019-11-07 09:06:04,pm10,0.5
2019-11-07 09:07:03,pm2.5,0.2
2019-11-07 09:07:03,pm10,0.2
2019-11-07 09:08:03,pm2.5,0.2
2019-11-07 09:08:03,pm10,0.2
2019-11-07 09:09:03,pm2.5,0.2
2019-11-07 09:09:03,pm10,0.4
2019-11-07 09:10:03,pm2.5,0.2
2019-11-07 09:10:03,pm10,0.2
2019-11-07 09:11:03,pm2.5,0.2
2019-11-07 09:11:03,pm10,0.4
2019-11-07 09:12:03,pm2.5,0.2
2019-11-07 09:12:04,pm10,0.3
2019-11-07 09:13:03,pm2.5,0.1
2019-11-07 09:13:04,pm10,0.1
2019-11-07 09:14:04,pm2.5,0.2
2019-11-07 09:14:04,pm10,0.2
2019-11-07 09:15:04,pm2.5,0.2
2019-11-07 09:15:04,pm10,0.2
2019-11-07 09:16:04,pm2.5,0.2
2019-11-07 09:16:04,pm10,0.2
2019-11-07 09:17:04,pm2.5,0.1
2019-11-07 09:17:04,pm10,0.1
2019-11-07 09:18:04,pm2.5,0.2
2019-11-07 09:18:04,pm10,0.2
2019-11-07 09:19:04,pm2.5,0.2
2019-11-07 09:19:04,pm10,0.2
2019-11-07 09:20:04,pm2.5,0.1
2019-11-07 09:20:04,pm10,0.1
2019-11-07 09:21:04,pm2.5,0.1
2019-11-07 09:21:04,pm10,0.1
2019-11-07 09:22:03,pm2.5,0.1
2019-11-07 09:22:03,pm10,0.1
2019-11-07 09:23:03,pm2.5,0.1
2019-11-07 09:23:03,pm10,0.2
2019-11-07 09:24:03,pm2.5,0.1
2019-11-07 09:24:03,pm10,0.1
2019-11-07 09:25:03,pm2.5,0.1
2019-11-07 09:25:03,pm10,0.2
2019-11-07 09:26:03,pm2.5,0.2
2019-11-07 09:26:03,pm10,0.2
2019-11-07 09:27:03,pm2.5,0.1
2019-11-07 09:27:03,pm10,0.1
2019-11-07 09:28:03,pm2.5,0.1
2019-11-07 09:28:04,pm10,0.1
2019-11-07 09:29:03,pm2.5,0.1
2019-11-07 09:29:04,pm10,0.1
2019-11-07 09:30:04,pm2.5,0.1
2019-11-07 09:30:04,pm10,0.2
2019-11-07 09:31:04,pm2.5,0.2
2019-11-07 09:31:04,pm10,0.7
2019-11-07 09:32:04,pm2.5,0.2
2019-11-07 09:32:04,pm10,0.3
2019-11-07 09:33:04,pm2.5,0.2
2019-11-07 09:33:04,pm10,0.2
2019-11-07 09:34:04,pm2.5,0.2
2019-11-07 09:34:04,pm10,0.2
2019-11-07 09:35:04,pm2.5,0.1
2019-11-07 09:35:04,pm10,0.1
2019-11-07 09:36:04,pm2.5,0.1
2019-11-07 09:36:04,pm10,0.2
2019-11-07 09:37:04,pm2.5,0.1
2019-11-07 09:37:04,pm10,0.3
2019-11-07 09:39:03,pm2.5,0.1
2019-11-07 09:39:03,pm10,0.3
2019-11-07 09:40:03,pm2.5,0.1
2019-11-07 09:40:03,pm10,0.1
2019-11-07 09:41:03,pm2.5,0.1
2019-11-07 09:41:03,pm10,0.1
2019-11-07 09:42:03,pm2.5,0.1
2019-11-07 09:42:03,pm10,0.1
2019-11-07 09:43:03,pm2.5,0.1
2019-11-07 09:43:03,pm10,0.1
2019-11-07 09:44:03,pm2.5,0.1
2019-11-07 09:44:04,pm10,0.1
2019-11-07 09:45:03,pm2.5,0.1
2019-11-07 09:45:04,pm10,0.2
2019-11-07 09:46:03,pm2.5,0.1
2019-11-07 09:46:04,pm10,0.2
2019-11-07 09:47:04,pm2.5,0.1
2019-11-07 09:47:04,pm10,0.2
2019-11-07 09:48:04,pm2.5,0.1
2019-11-07 09:48:04,pm10,0.1
2019-11-07 09:49:04,pm2.5,0.1
2019-11-07 09:49:04,pm10,0.5
2019-11-07 09:50:04,pm2.5,0.1
2019-11-07 09:50:04,pm10,0.1
