2019-10-30 11:37:57,pm2.5,0.7
2019-10-30 11:37:57,pm10,0.7
2019-10-30 11:38:57,pm2.5,0.6
2019-10-30 11:38:57,pm10,0.6
2019-10-30 11:39:57,pm2.5,0.8
2019-10-30 11:39:57,pm10,0.8
2019-10-30 11:40:57,pm2.5,0.7
2019-10-30 11:40:57,pm10,0.7
2019-10-30 11:41:57,pm2.5,0.7
2019-10-30 11:41:57,pm10,0.7
2019-10-30 11:42:57,pm2.5,0.6
2019-10-30 11:42:57,pm10,0.6
2019-10-30 11:43:57,pm2.5,0.6
2019-10-30 11:43:57,pm10,0.6
2019-10-30 11:44:57,pm2.5,0.6
2019-10-30 11:44:57,pm10,0.6
2019-10-30 11:45:57,pm2.5,0.7
2019-10-30 11:45:57,pm10,0.7
2019-10-30 11:46:57,pm2.5,0.5
2019-10-30 11:46:57,pm10,0.5
2019-10-30 11:47:57,pm2.5,0.6
2019-10-30 11:47:57,pm10,0.6
2019-10-30 11:48:57,pm2.5,0.6
2019-10-30 11:48:57,pm10,0.6
2019-10-30 11:49:57,pm2.5,0.7
2019-10-30 11:49:57,pm10,0.7
2019-10-30 11:50:57,pm2.5,0.6
2019-10-30 11:50:57,pm10,0.6
2019-10-30 11:51:57,pm2.5,0.6
2019-10-30 11:51:57,pm10,0.6
2019-10-30 11:52:57,pm2.5,0.7
2019-10-30 11:52:57,pm10,0.7
2019-10-30 11:53:57,pm2.5,0.6
2019-10-30 11:53:57,pm10,0.6
2019-10-30 11:54:57,pm2.5,0.6
2019-10-30 11:54:57,pm10,0.6
2019-10-30 11:55:57,pm2.5,0.5
2019-10-30 11:55:57,pm10,0.5
2019-10-30 11:56:57,pm2.5,0.5
2019-10-30 11:56:57,pm10,0.5
2019-10-30 11:57:57,pm2.5,0.5
2019-10-30 11:57:57,pm10,0.5
2019-10-30 11:58:57,pm2.5,0.6
2019-10-30 11:58:57,pm10,0.6
2019-10-30 11:59:57,pm2.5,0.5
2019-10-30 11:59:57,pm10,0.5
2019-10-30 12:00:57,pm2.5,0.5
2019-10-30 12:00:57,pm10,0.5
2019-10-30 12:01:57,pm2.5,0.5
2019-10-30 12:01:57,pm10,0.5
2019-10-30 12:02:57,pm2.5,0.5
2019-10-30 12:02:57,pm10,0.5
2019-10-30 12:03:57,pm2.5,0.5
2019-10-30 12:03:57,pm10,0.5
2019-10-30 12:04:57,pm2.5,0.5
2019-10-30 12:04:57,pm10,0.5
2019-10-30 12:05:57,pm2.5,0.5
2019-10-30 12:05:57,pm10,0.5
2019-10-30 12:06:57,pm2.5,0.5
2019-10-30 12:06:57,pm10,0.5
2019-10-30 12:07:57,pm2.5,0.4
2019-10-30 12:07:57,pm10,0.4
2019-10-30 12:08:57,pm2.5,0.6
2019-10-30 12:08:57,pm10,0.6
2019-10-30 12:09:57,pm2.5,0.4
2019-10-30 12:09:57,pm10,0.4
2019-10-30 12:10:57,pm2.5,0.6
2019-10-30 12:10:57,pm10,0.6
2019-10-30 12:12:56,pm2.5,0.4
2019-10-30 12:12:56,pm10,0.4
2019-10-30 12:13:56,pm2.5,0.5
2019-10-30 12:13:56,pm10,0.5
2019-10-30 12:14:56,pm2.5,0.5
2019-10-30 12:14:56,pm10,0.5
2019-10-30 12:15:56,pm2.5,0.5
2019-10-30 12:15:56,pm10,0.5
2019-10-30 12:16:56,pm2.5,0.5
2019-10-30 12:16:56,pm10,0.5
2019-10-30 12:17:56,pm2.5,0.5
2019-10-30 12:17:56,pm10,0.5
2019-10-30 12:18:56,pm2.5,0.4
2019-10-30 12:18:56,pm10,0.4
2019-10-30 12:19:56,pm2.5,0.5
2019-10-30 12:19:56,pm10,0.5
2019-10-30 12:20:56,pm2.5,0.5
2019-10-30 12:20:56,pm10,0.5
2019-10-30 12:21:56,pm2.5,0.5
2019-10-30 12:21:56,pm10,0.5
2019-10-30 12:22:56,pm2.5,0.4
2019-10-30 12:22:56,pm10,0.4
2019-10-30 12:23:56,pm2.5,0.4
2019-10-30 12:23:57,pm10,0.4
2019-10-30 12:24:56,pm2.5,0.4
2019-10-30 12:24:56,pm10,0.4
2019-10-30 12:25:56,pm2.5,0.4
2019-10-30 12:25:56,pm10,0.4
2019-10-30 12:26:56,pm2.5,0.4
2019-10-30 12:26:57,pm10,0.4
2019-10-30 12:27:56,pm2.5,0.4
2019-10-30 12:27:57,pm10,0.4
2019-10-30 12:28:56,pm2.5,0.3
2019-10-30 12:28:57,pm10,0.3
2019-10-30 12:29:56,pm2.5,0.4
2019-10-30 12:29:57,pm10,0.4
2019-10-30 12:30:56,pm2.5,0.3
2019-10-30 12:30:57,pm10,0.3
2019-10-30 12:31:56,pm2.5,0.3
2019-10-30 12:31:57,pm10,0.3
2019-10-30 12:32:56,pm2.5,0.4
2019-10-30 12:32:57,pm10,0.4
2019-10-30 12:33:56,pm2.5,0.4
2019-10-30 12:33:57,pm10,0.4
2019-10-30 12:34:56,pm2.5,0.3
2019-10-30 12:34:57,pm10,0.3
2019-10-30 12:35:56,pm2.5,0.4
2019-10-30 12:35:57,pm10,0.4
2019-10-30 12:36:57,pm2.5,0.3
2019-10-30 12:36:57,pm10,0.3
2019-10-30 12:37:57,pm2.5,0.3
2019-10-30 12:37:57,pm10,0.3
2019-10-30 12:38:57,pm2.5,0.4
2019-10-30 12:38:57,pm10,0.4
2019-10-30 12:39:57,pm2.5,0.3
2019-10-30 12:39:57,pm10,0.3
2019-10-30 12:40:57,pm2.5,0.3
2019-10-30 12:40:57,pm10,0.3
2019-10-30 12:41:57,pm2.5,0.3
2019-10-30 12:41:57,pm10,0.3
2019-10-30 12:42:57,pm2.5,0.4
2019-10-30 12:42:57,pm10,0.4
2019-10-30 12:43:57,pm2.5,0.3
2019-10-30 12:43:57,pm10,0.3
2019-10-30 12:44:57,pm2.5,0.3
2019-10-30 12:44:57,pm10,0.3
2019-10-30 12:45:57,pm2.5,0.2
2019-10-30 12:45:57,pm10,0.2
2019-10-30 12:46:57,pm2.5,0.2
2019-10-30 12:46:57,pm10,0.2
2019-10-30 12:47:57,pm2.5,0.3
2019-10-30 12:47:57,pm10,0.3
2019-10-30 12:48:57,pm2.5,0.3
2019-10-30 12:48:57,pm10,0.3
2019-10-30 12:49:57,pm2.5,0.2
2019-10-30 12:49:57,pm10,0.2
2019-10-30 12:50:57,pm2.5,0.3
2019-10-30 12:50:57,pm10,0.3
2019-10-30 12:51:57,pm2.5,0.3
2019-10-30 12:51:57,pm10,0.3
2019-10-30 12:52:57,pm2.5,0.3
2019-10-30 12:52:57,pm10,0.3
2019-10-30 12:53:57,pm2.5,0.2
2019-10-30 12:53:57,pm10,0.2
2019-10-30 12:54:57,pm2.5,0.3
2019-10-30 12:54:57,pm10,0.3
2019-10-30 12:55:57,pm2.5,0.3
2019-10-30 12:55:57,pm10,0.3
2019-10-30 12:56:57,pm2.5,0.3
2019-10-30 12:56:57,pm10,0.3
2019-10-30 12:57:57,pm2.5,0.2
2019-10-30 12:57:57,pm10,0.2
2019-10-30 12:58:57,pm2.5,0.3
2019-10-30 12:58:57,pm10,0.3
2019-10-30 12:59:57,pm2.5,0.3
2019-10-30 12:59:57,pm10,0.3
2019-10-30 13:00:57,pm2.5,0.3
2019-10-30 13:00:57,pm10,0.3
2019-10-30 13:01:57,pm2.5,0.2
2019-10-30 13:01:57,pm10,0.2
2019-10-30 13:02:57,pm2.5,0.3
2019-10-30 13:02:57,pm10,0.3
2019-10-30 13:03:57,pm2.5,0.2
2019-10-30 13:03:57,pm10,0.2
2019-10-30 13:04:57,pm2.5,0.3
2019-10-30 13:04:57,pm10,0.3
2019-10-30 13:05:57,pm2.5,0.3
2019-10-30 13:05:57,pm10,0.3
2019-10-30 13:06:57,pm2.5,0.2
2019-10-30 13:06:57,pm10,0.2
2019-10-30 13:07:57,pm2.5,0.2
2019-10-30 13:07:57,pm10,0.2
2019-10-30 13:08:57,pm2.5,0.2
2019-10-30 13:08:57,pm10,0.2
2019-10-30 13:09:57,pm2.5,0.2
2019-10-30 13:09:57,pm10,0.2
2019-10-30 13:10:57,pm2.5,0.3
2019-10-30 13:10:57,pm10,0.3
2019-10-30 13:11:57,pm2.5,0.3
2019-10-30 13:11:57,pm10,0.3
2019-10-30 13:12:57,pm2.5,0.2
2019-10-30 13:12:57,pm10,0.2
2019-10-30 13:13:57,pm2.5,0.2
2019-10-30 13:13:57,pm10,0.2
2019-10-30 13:14:57,pm2.5,0.2
2019-10-30 13:14:57,pm10,0.2
2019-10-30 13:15:57,pm2.5,0.2
2019-10-30 13:15:57,pm10,0.3
2019-10-30 13:16:57,pm2.5,0.3
2019-10-30 13:16:57,pm10,0.3
2019-10-30 13:17:57,pm2.5,0.2
2019-10-30 13:17:57,pm10,0.2
2019-10-30 13:18:57,pm2.5,0.2
2019-10-30 13:18:57,pm10,0.2
2019-10-30 13:19:57,pm2.5,0.1
2019-10-30 13:19:57,pm10,0.1
2019-10-30 13:20:57,pm2.5,0.2
2019-10-30 13:20:57,pm10,0.2
2019-10-30 13:21:57,pm2.5,0.2
2019-10-30 13:21:57,pm10,0.2
2019-10-30 13:22:57,pm2.5,0.2
2019-10-30 13:22:57,pm10,0.2
2019-10-30 13:23:57,pm2.5,0.2
2019-10-30 13:23:57,pm10,0.2
2019-10-30 13:24:57,pm2.5,0.2
2019-10-30 13:24:57,pm10,0.2
2019-10-30 13:25:57,pm2.5,0.2
2019-10-30 13:25:57,pm10,0.2
2019-10-30 13:26:57,pm2.5,0.2
2019-10-30 13:26:57,pm10,0.2
2019-10-30 13:27:57,pm2.5,0.1
2019-10-30 13:27:57,pm10,0.1
2019-10-30 13:28:57,pm2.5,0.2
2019-10-30 13:28:57,pm10,0.2
2019-10-30 13:29:57,pm2.5,0.2
2019-10-30 13:29:57,pm10,0.2
2019-10-30 13:30:57,pm2.5,0.2
2019-10-30 13:30:57,pm10,0.2
2019-10-30 13:31:57,pm2.5,0.2
2019-10-30 13:31:57,pm10,0.2
2019-10-30 13:32:57,pm2.5,0.2
2019-10-30 13:32:57,pm10,0.2
2019-10-30 13:33:57,pm2.5,0.1
2019-10-30 13:33:57,pm10,0.1
2019-10-30 13:34:57,pm2.5,0.2
2019-10-30 13:34:57,pm10,0.2
2019-10-30 13:35:57,pm2.5,0.2
2019-10-30 13:35:57,pm10,0.2
2019-10-30 13:36:57,pm2.5,0.2
2019-10-30 13:36:57,pm10,0.2
2019-10-30 13:37:57,pm2.5,0.1
2019-10-30 13:37:57,pm10,0.1
2019-10-30 13:38:57,pm2.5,0.1
2019-10-30 13:38:57,pm10,0.1
2019-10-30 13:39:57,pm2.5,0.2
2019-10-30 13:39:57,pm10,0.2
2019-10-30 13:40:57,pm2.5,0.2
2019-10-30 13:40:57,pm10,0.2
2019-10-30 13:41:57,pm2.5,0.2
2019-10-30 13:41:57,pm10,0.2
2019-10-30 13:42:57,pm2.5,0.2
2019-10-30 13:42:57,pm10,0.2
2019-10-30 13:43:57,pm2.5,0.2
2019-10-30 13:43:57,pm10,0.2
2019-10-30 13:44:57,pm2.5,0.2
2019-10-30 13:44:57,pm10,0.2
2019-10-30 13:45:57,pm2.5,0.1
2019-10-30 13:45:57,pm10,0.1
2019-10-30 13:46:57,pm2.5,0.1
2019-10-30 13:46:58,pm10,0.1
2019-10-30 13:47:57,pm2.5,0.1
2019-10-30 13:47:57,pm10,0.1
2019-10-30 13:48:57,pm2.5,0.1
2019-10-30 13:48:57,pm10,0.1
2019-10-30 13:49:57,pm2.5,0.2
2019-10-30 13:49:57,pm10,0.2
2019-10-30 13:50:57,pm2.5,0.1
2019-10-30 13:50:57,pm10,0.1
2019-10-30 13:51:57,pm2.5,0.2
2019-10-30 13:51:57,pm10,0.2
2019-10-30 13:52:57,pm2.5,0.2
2019-10-30 13:52:57,pm10,0.2
2019-10-30 13:53:57,pm2.5,0.1
2019-10-30 13:53:57,pm10,0.2
2019-10-30 13:54:57,pm2.5,0.1
2019-10-30 13:54:57,pm10,0.1
2019-10-30 13:55:57,pm2.5,0.2
2019-10-30 13:55:57,pm10,0.2
2019-10-30 13:56:57,pm2.5,0.2
2019-10-30 13:56:57,pm10,0.2
2019-10-30 13:57:57,pm2.5,0.1
2019-10-30 13:57:57,pm10,0.1
2019-10-30 13:58:57,pm2.5,0.2
2019-10-30 13:58:57,pm10,0.2
2019-10-30 13:59:57,pm2.5,0.1
2019-10-30 13:59:57,pm10,0.1
2019-10-30 14:00:57,pm2.5,0.2
2019-10-30 14:00:57,pm10,0.2
2019-10-30 14:01:57,pm2.5,0.1
2019-10-30 14:01:57,pm10,0.1
2019-10-30 14:02:57,pm2.5,0.1
2019-10-30 14:02:57,pm10,0.1
2019-10-30 14:03:57,pm2.5,0.1
2019-10-30 14:03:57,pm10,0.1
2019-10-30 14:04:57,pm2.5,0.2
2019-10-30 14:04:57,pm10,0.2
2019-10-30 14:05:57,pm2.5,0.1
2019-10-30 14:05:57,pm10,0.1
2019-10-30 14:07:56,pm2.5,0.1
2019-10-30 14:07:56,pm10,0.1
2019-10-30 14:08:56,pm2.5,0.1
2019-10-30 14:08:56,pm10,0.1
2019-10-30 14:09:56,pm2.5,0.1
2019-10-30 14:09:56,pm10,0.1
2019-10-30 14:10:56,pm2.5,0.1
2019-10-30 14:10:56,pm10,0.1
2019-10-30 14:11:56,pm2.5,0.1
2019-10-30 14:11:56,pm10,0.1
2019-10-30 14:12:56,pm2.5,0.2
2019-10-30 14:12:56,pm10,0.2
2019-10-30 14:13:56,pm2.5,0.1
2019-10-30 14:13:56,pm10,0.1
2019-10-30 14:14:56,pm2.5,0.2
2019-10-30 14:14:56,pm10,0.2
2019-10-30 14:15:56,pm2.5,0.1
2019-10-30 14:15:56,pm10,0.1
2019-10-30 14:16:56,pm2.5,0.1
2019-10-30 14:16:56,pm10,0.1
2019-10-30 14:17:56,pm2.5,0.1
2019-10-30 14:17:56,pm10,0.1
2019-10-30 14:18:56,pm2.5,0.1
2019-10-30 14:18:56,pm10,0.1
2019-10-30 14:19:56,pm2.5,0.1
2019-10-30 14:19:57,pm10,0.1
2019-10-30 14:20:56,pm2.5,0.1
2019-10-30 14:20:57,pm10,0.1
2019-10-30 14:21:56,pm2.5,0.1
2019-10-30 14:21:57,pm10,0.4
2019-10-30 14:22:56,pm2.5,0.1
2019-10-30 14:22:57,pm10,0.1
2019-10-30 14:23:56,pm2.5,0.1
2019-10-30 14:23:57,pm10,0.1
2019-10-30 14:24:56,pm2.5,0.1
2019-10-30 14:24:57,pm10,0.1
2019-10-30 14:25:56,pm2.5,0.1
2019-10-30 14:25:57,pm10,0.1
2019-10-30 14:26:56,pm2.5,0.1
2019-10-30 14:26:57,pm10,0.1
2019-10-30 14:27:56,pm2.5,0.1
2019-10-30 14:27:57,pm10,0.1
2019-10-30 14:28:56,pm2.5,0.1
2019-10-30 14:28:57,pm10,0.1
2019-10-30 14:29:56,pm2.5,0.1
2019-10-30 14:29:57,pm10,0.1
2019-10-30 14:30:56,pm2.5,0.1
2019-10-30 14:30:57,pm10,0.1
2019-10-30 14:31:56,pm2.5,0.1
2019-10-30 14:31:57,pm10,0.1
2019-10-30 14:32:56,pm2.5,0.1
2019-10-30 14:32:57,pm10,0.1
2019-10-30 14:33:57,pm2.5,0.1
2019-10-30 14:33:57,pm10,0.1
2019-10-30 14:34:57,pm2.5,0.1
2019-10-30 14:34:57,pm10,0.1
2019-10-30 14:35:57,pm2.5,0.2
2019-10-30 14:35:57,pm10,0.2
2019-10-30 14:36:57,pm2.5,0.1
2019-10-30 14:36:57,pm10,0.1
2019-10-30 14:37:57,pm2.5,0.1
2019-10-30 14:37:57,pm10,0.1
2019-10-30 14:38:57,pm2.5,0.1
2019-10-30 14:38:57,pm10,0.1
2019-10-30 14:39:57,pm2.5,0.1
2019-10-30 14:39:57,pm10,0.1
2019-10-30 14:40:57,pm2.5,0.1
2019-10-30 14:40:57,pm10,0.1
2019-10-30 14:41:57,pm2.5,0.1
2019-10-30 14:41:57,pm10,0.1
2019-10-30 14:42:57,pm2.5,0.1
2019-10-30 14:42:57,pm10,0.1
2019-10-30 14:43:57,pm2.5,0.1
2019-10-30 14:43:57,pm10,0.1
2019-10-30 14:44:57,pm2.5,0.1
2019-10-30 14:44:57,pm10,0.1
2019-10-30 14:45:57,pm2.5,0.1
2019-10-30 14:45:57,pm10,0.1
2019-10-30 14:46:57,pm2.5,0.1
2019-10-30 14:46:57,pm10,0.1
2019-10-30 14:47:57,pm2.5,0.1
2019-10-30 14:47:57,pm10,0.1
2019-10-30 14:48:57,pm2.5,0.1
2019-10-30 14:48:57,pm10,0.3
2019-10-30 14:49:57,pm2.5,0.1
2019-10-30 14:49:57,pm10,0.1
2019-10-30 14:50:57,pm2.5,0.1
2019-10-30 14:50:57,pm10,0.2
2019-10-30 14:51:57,pm2.5,0.1
2019-10-30 14:51:57,pm10,0.1
2019-10-30 14:52:57,pm2.5,0.1
2019-10-30 14:52:57,pm10,0.1
2019-10-30 14:53:57,pm2.5,0.1
2019-10-30 14:53:57,pm10,0.1
2019-10-30 14:54:57,pm2.5,0.1
2019-10-30 14:54:57,pm10,0.1
2019-10-30 14:55:57,pm2.5,0.1
2019-10-30 14:55:57,pm10,0.1
2019-10-30 14:56:57,pm2.5,0.2
2019-10-30 14:56:57,pm10,0.2
2019-10-30 14:57:57,pm2.5,0.1
2019-10-30 14:57:57,pm10,0.1
2019-10-30 14:58:57,pm2.5,0.1
2019-10-30 14:58:57,pm10,0.1
2019-10-30 14:59:57,pm2.5,0.1
2019-10-30 14:59:57,pm10,0.1
2019-10-30 15:00:57,pm2.5,0.1
2019-10-30 15:00:57,pm10,0.1
2019-10-30 15:01:57,pm2.5,0.1
2019-10-30 15:01:57,pm10,0.1
2019-10-30 15:02:57,pm2.5,0.0
2019-10-30 15:02:57,pm10,0.0
2019-10-30 15:03:57,pm2.5,0.1
2019-10-30 15:03:57,pm10,0.1
2019-10-30 15:04:57,pm2.5,0.1
2019-10-30 15:04:57,pm10,0.1
2019-10-30 15:05:57,pm2.5,0.1
2019-10-30 15:05:57,pm10,0.1
2019-10-30 15:06:57,pm2.5,0.1
2019-10-30 15:06:57,pm10,0.1
2019-10-30 15:07:57,pm2.5,0.1
2019-10-30 15:07:57,pm10,0.1
2019-10-30 15:08:57,pm2.5,0.1
2019-10-30 15:08:57,pm10,0.1
2019-10-30 15:09:57,pm2.5,0.1
2019-10-30 15:09:57,pm10,0.1
2019-10-30 15:10:57,pm2.5,0.1
2019-10-30 15:10:57,pm10,0.1
2019-10-30 15:11:57,pm2.5,0.1
2019-10-30 15:11:57,pm10,0.1
2019-10-30 15:12:57,pm2.5,0.1
2019-10-30 15:12:57,pm10,0.1
2019-10-30 15:13:57,pm2.5,0.1
2019-10-30 15:13:57,pm10,0.1
2019-10-30 15:14:57,pm2.5,0.1
2019-10-30 15:14:57,pm10,0.1
2019-10-30 15:15:57,pm2.5,0.0
2019-10-30 15:15:57,pm10,0.0
2019-10-30 15:16:57,pm2.5,0.1
2019-10-30 15:16:57,pm10,0.1
2019-10-30 15:17:57,pm2.5,0.1
2019-10-30 15:17:57,pm10,0.1
2019-10-30 15:18:57,pm2.5,0.1
2019-10-30 15:18:57,pm10,0.1
2019-10-30 15:19:57,pm2.5,0.1
2019-10-30 15:19:57,pm10,0.1
2019-10-30 15:20:57,pm2.5,0.0
2019-10-30 15:20:57,pm10,0.0
2019-10-30 15:21:57,pm2.5,0.1
2019-10-30 15:21:57,pm10,0.1
2019-10-30 15:22:57,pm2.5,0.1
2019-10-30 15:22:57,pm10,0.2
2019-10-30 15:23:57,pm2.5,0.1
2019-10-30 15:23:57,pm10,0.1
2019-10-30 15:24:57,pm2.5,0.1
2019-10-30 15:24:57,pm10,0.1
2019-10-30 15:25:57,pm2.5,0.1
2019-10-30 15:25:57,pm10,0.1
2019-10-30 15:26:57,pm2.5,0.0
2019-10-30 15:26:57,pm10,0.0
2019-10-30 15:27:57,pm2.5,0.1
2019-10-30 15:27:57,pm10,0.1
2019-10-30 15:28:57,pm2.5,0.1
2019-10-30 15:28:57,pm10,0.1
2019-10-30 15:29:57,pm2.5,0.1
2019-10-30 15:29:57,pm10,0.1
2019-10-30 15:30:57,pm2.5,0.1
2019-10-30 15:30:57,pm10,0.1
2019-10-30 15:31:57,pm2.5,0.1
2019-10-30 15:31:57,pm10,0.1
2019-10-30 15:32:57,pm2.5,0.1
2019-10-30 15:32:57,pm10,0.1
2019-10-30 15:33:57,pm2.5,0.1
2019-10-30 15:33:57,pm10,0.1
2019-10-30 15:34:57,pm2.5,0.1
2019-10-30 15:34:57,pm10,0.1
2019-10-30 15:35:57,pm2.5,0.0
2019-10-30 15:35:57,pm10,0.0
2019-10-30 15:36:57,pm2.5,0.1
2019-10-30 15:36:57,pm10,0.1
2019-10-30 15:37:57,pm2.5,0.1
2019-10-30 15:37:57,pm10,0.1
2019-10-30 15:38:57,pm2.5,0.0
2019-10-30 15:38:57,pm10,0.0
2019-10-30 15:39:57,pm2.5,0.1
2019-10-30 15:39:57,pm10,0.1
2019-10-30 15:40:57,pm2.5,0.1
2019-10-30 15:40:57,pm10,0.1
2019-10-30 15:41:57,pm2.5,0.0
2019-10-30 15:41:57,pm10,0.0
2019-10-30 15:42:57,pm2.5,0.1
2019-10-30 15:42:57,pm10,0.1
2019-10-30 15:43:57,pm2.5,0.1
2019-10-30 15:43:57,pm10,0.1
2019-10-30 15:44:57,pm2.5,0.0
2019-10-30 15:44:57,pm10,0.0
2019-10-30 15:45:57,pm2.5,0.1
2019-10-30 15:45:57,pm10,0.1
2019-10-30 15:46:57,pm2.5,0.1
2019-10-30 15:46:57,pm10,0.1
2019-10-30 15:47:57,pm2.5,0.1
2019-10-30 15:47:57,pm10,0.1
2019-10-30 15:48:57,pm2.5,0.1
2019-10-30 15:48:57,pm10,0.1
2019-10-30 15:49:57,pm2.5,0.1
2019-10-30 15:49:57,pm10,0.1
2019-10-30 15:50:57,pm2.5,0.0
2019-10-30 15:50:57,pm10,0.0
2019-10-30 15:51:57,pm2.5,0.1
2019-10-30 15:51:57,pm10,0.1
2019-10-30 15:52:57,pm2.5,0.0
2019-10-30 15:52:58,pm10,0.0
2019-10-30 15:53:57,pm2.5,0.1
2019-10-30 15:53:57,pm10,0.1
2019-10-30 15:54:57,pm2.5,0.1
2019-10-30 15:54:57,pm10,0.1
2019-10-30 15:55:57,pm2.5,0.0
2019-10-30 15:55:57,pm10,0.0
2019-10-30 15:56:57,pm2.5,0.1
2019-10-30 15:56:57,pm10,0.1
2019-10-30 15:57:57,pm2.5,0.0
2019-10-30 15:57:57,pm10,0.0
2019-10-30 15:58:57,pm2.5,0.1
2019-10-30 15:58:57,pm10,0.2
2019-10-30 15:59:57,pm2.5,0.0
2019-10-30 15:59:57,pm10,0.0
2019-10-30 16:00:57,pm2.5,0.0
2019-10-30 16:00:57,pm10,0.0
2019-10-30 16:01:57,pm2.5,0.1
2019-10-30 16:01:57,pm10,0.1
2019-10-30 16:02:57,pm2.5,0.0
2019-10-30 16:02:57,pm10,0.0
2019-10-30 16:03:57,pm2.5,0.1
2019-10-30 16:03:57,pm10,0.1
2019-10-30 16:04:57,pm2.5,0.0
2019-10-30 16:04:57,pm10,0.0
2019-10-30 16:05:57,pm2.5,0.0
2019-10-30 16:05:57,pm10,0.0
2019-10-30 16:06:57,pm2.5,0.0
2019-10-30 16:06:57,pm10,0.0
2019-10-30 16:07:57,pm2.5,0.0
2019-10-30 16:07:57,pm10,0.0
2019-10-30 16:08:57,pm2.5,0.0
2019-10-30 16:08:57,pm10,0.0
2019-10-30 16:09:57,pm2.5,0.1
2019-10-30 16:09:57,pm10,0.1
2019-10-30 16:10:57,pm2.5,0.0
2019-10-30 16:10:57,pm10,0.0
2019-10-30 16:11:57,pm2.5,0.1
2019-10-30 16:11:57,pm10,0.1
2019-10-30 16:12:57,pm2.5,0.0
2019-10-30 16:12:57,pm10,0.0
2019-10-30 16:13:57,pm2.5,0.1
2019-10-30 16:13:57,pm10,0.1
2019-10-30 16:15:56,pm2.5,0.1
2019-10-30 16:15:56,pm10,0.1
2019-10-30 16:16:56,pm2.5,0.0
2019-10-30 16:16:56,pm10,0.0
2019-10-30 16:17:56,pm2.5,0.0
2019-10-30 16:17:56,pm10,0.0
2019-10-30 16:18:56,pm2.5,0.1
2019-10-30 16:18:56,pm10,0.1
2019-10-30 16:19:56,pm2.5,0.1
2019-10-30 16:19:56,pm10,0.1
2019-10-30 16:20:56,pm2.5,0.0
2019-10-30 16:20:56,pm10,0.0
2019-10-30 16:21:56,pm2.5,0.1
2019-10-30 16:21:56,pm10,0.1
2019-10-30 16:22:56,pm2.5,0.1
2019-10-30 16:22:56,pm10,0.1
2019-10-30 16:23:56,pm2.5,0.0
2019-10-30 16:23:56,pm10,0.0
2019-10-30 16:24:56,pm2.5,0.1
2019-10-30 16:24:56,pm10,0.1
2019-10-30 16:25:56,pm2.5,0.0
2019-10-30 16:25:56,pm10,0.0
2019-10-30 16:26:56,pm2.5,0.0
2019-10-30 16:26:56,pm10,0.0
2019-10-30 16:27:56,pm2.5,0.1
2019-10-30 16:27:56,pm10,0.1
2019-10-30 16:28:56,pm2.5,0.0
2019-10-30 16:28:57,pm10,0.0
2019-10-30 16:29:56,pm2.5,0.0
2019-10-30 16:29:56,pm10,0.0
2019-10-30 16:30:56,pm2.5,0.1
2019-10-30 16:30:57,pm10,0.1
2019-10-30 16:31:56,pm2.5,0.1
2019-10-30 16:31:57,pm10,0.1
2019-10-30 16:32:56,pm2.5,0.1
2019-10-30 16:32:57,pm10,0.1
2019-10-30 16:33:56,pm2.5,0.0
2019-10-30 16:33:57,pm10,0.0
2019-10-30 16:34:56,pm2.5,0.0
2019-10-30 16:34:57,pm10,0.0
2019-10-30 16:35:56,pm2.5,0.1
2019-10-30 16:35:57,pm10,0.1
2019-10-30 16:36:56,pm2.5,0.1
2019-10-30 16:36:57,pm10,0.1
2019-10-30 16:37:56,pm2.5,0.1
2019-10-30 16:37:57,pm10,0.1
2019-10-30 16:38:57,pm2.5,0.0
2019-10-30 16:38:57,pm10,0.0
2019-10-30 16:39:57,pm2.5,0.1
2019-10-30 16:39:57,pm10,0.1
2019-10-30 16:40:57,pm2.5,0.0
2019-10-30 16:40:57,pm10,0.0
2019-10-30 16:41:57,pm2.5,0.1
2019-10-30 16:41:57,pm10,0.1
2019-10-30 16:42:57,pm2.5,0.0
2019-10-30 16:42:57,pm10,0.0
2019-10-30 16:43:57,pm2.5,0.1
2019-10-30 16:43:57,pm10,0.1
2019-10-30 16:44:57,pm2.5,0.1
2019-10-30 16:44:57,pm10,0.1
2019-10-30 16:45:57,pm2.5,0.1
2019-10-30 16:45:57,pm10,0.1
2019-10-30 16:46:57,pm2.5,0.1
2019-10-30 16:46:57,pm10,0.4
2019-10-30 16:47:57,pm2.5,0.0
2019-10-30 16:47:57,pm10,0.0
2019-10-30 16:48:57,pm2.5,0.0
2019-10-30 16:48:57,pm10,0.0
2019-10-30 16:49:57,pm2.5,0.1
2019-10-30 16:49:57,pm10,0.1
2019-10-30 16:50:57,pm2.5,0.0
2019-10-30 16:50:57,pm10,0.0
2019-10-30 16:51:57,pm2.5,0.0
2019-10-30 16:51:57,pm10,0.0
2019-10-30 16:52:57,pm2.5,0.1
2019-10-30 16:52:57,pm10,0.1
2019-10-30 16:53:57,pm2.5,0.0
2019-10-30 16:53:57,pm10,0.0
2019-10-30 16:54:57,pm2.5,0.0
2019-10-30 16:54:57,pm10,0.0
2019-10-30 16:55:57,pm2.5,0.0
2019-10-30 16:55:57,pm10,0.0
2019-10-30 16:56:57,pm2.5,0.0
2019-10-30 16:56:57,pm10,0.0
2019-10-30 16:57:57,pm2.5,0.1
2019-10-30 16:57:57,pm10,0.1
