2019-10-28 03:41:07,pm2.5,11.4
2019-10-28 03:41:07,pm10,14.3
2019-10-28 03:42:07,pm2.5,11.3
2019-10-28 03:42:07,pm10,14.1
2019-10-28 03:43:07,pm2.5,10.8
2019-10-28 03:43:07,pm10,13.2
2019-10-28 03:44:07,pm2.5,10.4
2019-10-28 03:44:07,pm10,12.8
2019-10-28 03:45:07,pm2.5,9.6
2019-10-28 03:45:07,pm10,12.4
2019-10-28 03:46:07,pm2.5,10.3
2019-10-28 03:46:07,pm10,13.0
2019-10-28 03:47:07,pm2.5,10.0
2019-10-28 03:47:07,pm10,12.9
2019-10-28 03:49:06,pm2.5,9.8
2019-10-28 03:49:06,pm10,12.8
2019-10-28 03:50:06,pm2.5,9.8
2019-10-28 03:50:06,pm10,12.7
2019-10-28 03:51:06,pm2.5,9.7
2019-10-28 03:51:06,pm10,12.6
2019-10-28 03:52:06,pm2.5,8.7
2019-10-28 03:52:07,pm10,11.6
2019-10-28 03:53:06,pm2.5,8.4
2019-10-28 03:53:07,pm10,11.7
2019-10-28 03:54:07,pm2.5,8.6
2019-10-28 03:54:07,pm10,11.5
2019-10-28 03:55:07,pm2.5,8.9
2019-10-28 03:55:07,pm10,11.9
2019-10-28 03:56:07,pm2.5,8.4
2019-10-28 03:56:07,pm10,11.7
2019-10-28 03:57:07,pm2.5,8.2
2019-10-28 03:57:07,pm10,11.3
2019-10-28 03:58:07,pm2.5,8.1
2019-10-28 03:58:07,pm10,11.4
2019-10-28 03:59:07,pm2.5,7.9
2019-10-28 03:59:07,pm10,11.3
2019-10-28 04:00:07,pm2.5,7.3
2019-10-28 04:00:07,pm10,10.6
2019-10-28 04:01:07,pm2.5,7.6
2019-10-28 04:01:07,pm10,11.1
2019-10-28 04:02:07,pm2.5,7.2
2019-10-28 04:02:07,pm10,10.5
2019-10-28 04:03:06,pm2.5,7.1
2019-10-28 04:03:06,pm10,10.4
2019-10-28 04:04:06,pm2.5,6.9
2019-10-28 04:04:06,pm10,10.2
2019-10-28 04:05:06,pm2.5,6.9
2019-10-28 04:05:06,pm10,10.0
2019-10-28 04:06:06,pm2.5,6.9
2019-10-28 04:06:06,pm10,10.3
2019-10-28 04:07:06,pm2.5,6.4
2019-10-28 04:07:07,pm10,9.7
2019-10-28 04:08:06,pm2.5,6.6
2019-10-28 04:08:07,pm10,10.2
2019-10-28 04:09:07,pm2.5,6.5
2019-10-28 04:09:07,pm10,10.0
2019-10-28 04:10:07,pm2.5,6.4
2019-10-28 04:10:07,pm10,9.8
2019-10-28 04:11:07,pm2.5,6.4
2019-10-28 04:11:07,pm10,10.0
2019-10-28 04:12:07,pm2.5,5.9
2019-10-28 04:12:07,pm10,9.6
2019-10-28 04:13:07,pm2.5,6.0
2019-10-28 04:13:07,pm10,9.7
2019-10-28 04:14:07,pm2.5,5.7
2019-10-28 04:14:07,pm10,9.2
2019-10-28 04:15:07,pm2.5,5.6
2019-10-28 04:15:07,pm10,9.1
2019-10-28 04:16:07,pm2.5,5.5
2019-10-28 04:16:07,pm10,9.2
2019-10-28 04:17:07,pm2.5,5.7
2019-10-28 04:17:07,pm10,9.4
2019-10-28 04:18:06,pm2.5,5.4
2019-10-28 04:18:06,pm10,8.9
2019-10-28 04:19:06,pm2.5,4.9
2019-10-28 04:19:06,pm10,8.5
2019-10-28 04:20:06,pm2.5,4.8
2019-10-28 04:20:06,pm10,8.5
2019-10-28 04:21:06,pm2.5,5.0
2019-10-28 04:21:06,pm10,8.7
2019-10-28 04:22:06,pm2.5,4.7
2019-10-28 04:22:07,pm10,8.6
2019-10-28 04:23:07,pm2.5,4.8
2019-10-28 04:23:07,pm10,8.7
2019-10-28 04:24:07,pm2.5,4.5
2019-10-28 04:24:07,pm10,8.4
2019-10-28 04:25:07,pm2.5,4.5
2019-10-28 04:25:07,pm10,8.2
2019-10-28 04:26:07,pm2.5,4.3
2019-10-28 04:26:07,pm10,8.0
2019-10-28 04:27:07,pm2.5,4.2
2019-10-28 04:27:07,pm10,7.9
2019-10-28 04:28:07,pm2.5,4.2
2019-10-28 04:28:07,pm10,8.0
2019-10-28 04:29:07,pm2.5,4.6
2019-10-28 04:29:07,pm10,8.4
2019-10-28 04:30:07,pm2.5,4.0
2019-10-28 04:30:07,pm10,7.9
2019-10-28 04:31:07,pm2.5,4.4
2019-10-28 04:31:07,pm10,8.2
2019-10-28 04:32:06,pm2.5,3.7
2019-10-28 04:32:06,pm10,7.3
2019-10-28 04:33:06,pm2.5,4.0
2019-10-28 04:33:06,pm10,7.8
2019-10-28 04:34:06,pm2.5,3.6
2019-10-28 04:34:06,pm10,7.4
2019-10-28 04:35:06,pm2.5,3.9
2019-10-28 04:35:07,pm10,7.8
2019-10-28 04:36:06,pm2.5,3.6
2019-10-28 04:36:07,pm10,7.6
2019-10-28 04:37:07,pm2.5,3.8
2019-10-28 04:37:07,pm10,7.6
2019-10-28 04:38:07,pm2.5,3.5
2019-10-28 04:38:07,pm10,7.5
2019-10-28 04:39:07,pm2.5,3.4
2019-10-28 04:39:07,pm10,7.2
2019-10-28 04:40:07,pm2.5,3.3
2019-10-28 04:40:07,pm10,7.1
2019-10-28 04:41:07,pm2.5,3.2
2019-10-28 04:41:07,pm10,7.0
2019-10-28 04:42:07,pm2.5,3.1
2019-10-28 04:42:07,pm10,6.7
2019-10-28 04:43:07,pm2.5,3.2
2019-10-28 04:43:07,pm10,6.9
2019-10-28 04:44:07,pm2.5,3.1
2019-10-28 04:44:07,pm10,6.8
2019-10-28 04:45:07,pm2.5,3.1
2019-10-28 04:45:07,pm10,6.8
2019-10-28 04:46:06,pm2.5,2.7
2019-10-28 04:46:06,pm10,6.5
2019-10-28 04:47:06,pm2.5,2.8
2019-10-28 04:47:06,pm10,6.2
2019-10-28 04:48:06,pm2.5,3.0
2019-10-28 04:48:06,pm10,6.8
2019-10-28 04:49:06,pm2.5,2.7
2019-10-28 04:49:06,pm10,6.4
2019-10-28 04:50:06,pm2.5,2.7
2019-10-28 04:50:07,pm10,6.3
2019-10-28 04:51:07,pm2.5,2.6
2019-10-28 04:51:07,pm10,6.2
2019-10-28 04:52:07,pm2.5,2.6
2019-10-28 04:52:07,pm10,6.0
2019-10-28 04:53:07,pm2.5,2.6
2019-10-28 04:53:07,pm10,6.1
2019-10-28 04:54:07,pm2.5,2.8
2019-10-28 04:54:07,pm10,6.7
2019-10-28 04:55:07,pm2.5,2.5
2019-10-28 04:55:07,pm10,5.9
2019-10-28 04:56:07,pm2.5,2.3
2019-10-28 04:56:07,pm10,5.5
2019-10-28 04:57:07,pm2.5,2.4
2019-10-28 04:57:07,pm10,5.5
2019-10-28 04:58:07,pm2.5,2.3
2019-10-28 04:58:07,pm10,5.8
2019-10-28 04:59:07,pm2.5,2.4
2019-10-28 04:59:07,pm10,5.8
2019-10-28 05:00:06,pm2.5,2.4
2019-10-28 05:00:06,pm10,5.4
2019-10-28 05:01:06,pm2.5,2.1
2019-10-28 05:01:06,pm10,5.4
2019-10-28 05:02:06,pm2.5,2.1
2019-10-28 05:02:06,pm10,5.1
2019-10-28 05:03:06,pm2.5,2.1
2019-10-28 05:03:06,pm10,4.7
2019-10-28 05:04:06,pm2.5,2.1
2019-10-28 05:04:07,pm10,5.1
2019-10-28 05:05:07,pm2.5,2.1
2019-10-28 05:05:07,pm10,4.9
2019-10-28 05:06:07,pm2.5,2.1
2019-10-28 05:06:07,pm10,5.0
2019-10-28 05:07:07,pm2.5,2.0
2019-10-28 05:07:07,pm10,5.0
2019-10-28 05:08:07,pm2.5,2.0
2019-10-28 05:08:07,pm10,4.8
2019-10-28 05:09:07,pm2.5,1.8
2019-10-28 05:09:07,pm10,4.3
2019-10-28 05:10:07,pm2.5,1.8
2019-10-28 05:10:07,pm10,4.3
2019-10-28 05:11:07,pm2.5,1.9
2019-10-28 05:11:07,pm10,4.8
2019-10-28 05:12:07,pm2.5,1.8
2019-10-28 05:12:07,pm10,4.4
2019-10-28 05:13:07,pm2.5,1.7
2019-10-28 05:13:07,pm10,4.6
2019-10-28 05:14:06,pm2.5,1.7
2019-10-28 05:14:06,pm10,3.8
2019-10-28 05:15:06,pm2.5,1.7
2019-10-28 05:15:06,pm10,4.1
2019-10-28 05:16:06,pm2.5,1.6
2019-10-28 05:16:06,pm10,4.0
2019-10-28 05:17:06,pm2.5,1.7
2019-10-28 05:17:06,pm10,4.3
2019-10-28 05:18:06,pm2.5,1.5
2019-10-28 05:18:07,pm10,3.7
2019-10-28 05:19:07,pm2.5,1.3
2019-10-28 05:19:07,pm10,3.1
2019-10-28 05:20:07,pm2.5,1.3
2019-10-28 05:20:07,pm10,3.1
2019-10-28 05:21:07,pm2.5,1.5
2019-10-28 05:21:07,pm10,3.8
2019-10-28 05:22:07,pm2.5,1.6
2019-10-28 05:22:07,pm10,3.7
2019-10-28 05:23:07,pm2.5,1.2
2019-10-28 05:23:07,pm10,2.9
2019-10-28 05:24:07,pm2.5,1.2
2019-10-28 05:24:07,pm10,3.0
2019-10-28 05:25:07,pm2.5,1.2
2019-10-28 05:25:07,pm10,2.9
2019-10-28 05:26:07,pm2.5,1.2
2019-10-28 05:26:07,pm10,3.0
2019-10-28 05:27:06,pm2.5,1.4
2019-10-28 05:27:06,pm10,3.6
2019-10-28 05:28:06,pm2.5,1.2
2019-10-28 05:28:06,pm10,2.6
2019-10-28 05:29:06,pm2.5,1.3
2019-10-28 05:29:06,pm10,3.4
2019-10-28 05:30:06,pm2.5,1.2
2019-10-28 05:30:06,pm10,2.9
2019-10-28 05:31:06,pm2.5,1.2
2019-10-28 05:31:07,pm10,2.8
2019-10-28 05:32:07,pm2.5,1.1
2019-10-28 05:32:07,pm10,2.8
2019-10-28 05:33:07,pm2.5,1.0
2019-10-28 05:33:07,pm10,2.5
2019-10-28 05:34:07,pm2.5,1.3
2019-10-28 05:34:07,pm10,3.0
2019-10-28 05:35:07,pm2.5,1.1
2019-10-28 05:35:07,pm10,2.5
2019-10-28 05:36:07,pm2.5,0.9
2019-10-28 05:36:07,pm10,2.1
2019-10-28 05:37:07,pm2.5,1.1
2019-10-28 05:37:07,pm10,2.4
2019-10-28 05:38:07,pm2.5,1.0
2019-10-28 05:38:07,pm10,2.4
2019-10-28 05:39:07,pm2.5,1.1
2019-10-28 05:39:07,pm10,2.5
2019-10-28 05:40:07,pm2.5,1.1
2019-10-28 05:40:07,pm10,2.6
2019-10-28 05:41:06,pm2.5,1.1
2019-10-28 05:41:06,pm10,2.7
2019-10-28 05:42:06,pm2.5,0.9
2019-10-28 05:42:06,pm10,2.2
2019-10-28 05:43:06,pm2.5,1.0
2019-10-28 05:43:06,pm10,2.2
2019-10-28 05:44:06,pm2.5,0.9
2019-10-28 05:44:07,pm10,2.1
2019-10-28 05:45:07,pm2.5,0.9
2019-10-28 05:45:07,pm10,2.2
2019-10-28 05:46:07,pm2.5,1.0
2019-10-28 05:46:07,pm10,2.5
2019-10-28 05:47:07,pm2.5,1.0
2019-10-28 05:47:07,pm10,2.2
2019-10-28 05:48:07,pm2.5,1.0
2019-10-28 05:48:07,pm10,2.6
2019-10-28 05:49:07,pm2.5,1.0
2019-10-28 05:49:07,pm10,2.2
2019-10-28 05:50:07,pm2.5,0.9
2019-10-28 05:50:07,pm10,2.4
2019-10-28 05:51:07,pm2.5,0.9
2019-10-28 05:51:07,pm10,1.8
2019-10-28 05:52:07,pm2.5,0.8
2019-10-28 05:52:07,pm10,1.5
2019-10-28 05:53:07,pm2.5,0.9
2019-10-28 05:53:07,pm10,1.9
2019-10-28 05:54:07,pm2.5,0.9
2019-10-28 05:54:07,pm10,1.9
2019-10-28 05:55:06,pm2.5,0.7
2019-10-28 05:55:06,pm10,1.2
2019-10-28 05:56:06,pm2.5,0.8
2019-10-28 05:56:06,pm10,1.7
2019-10-28 05:57:06,pm2.5,0.9
2019-10-28 05:57:06,pm10,2.0
2019-10-28 05:58:06,pm2.5,0.7
2019-10-28 05:58:07,pm10,1.3
2019-10-28 05:59:06,pm2.5,0.9
2019-10-28 05:59:07,pm10,2.1
2019-10-28 06:00:07,pm2.5,0.7
2019-10-28 06:00:07,pm10,1.6
2019-10-28 06:01:07,pm2.5,0.7
2019-10-28 06:01:07,pm10,1.4
2019-10-28 06:02:07,pm2.5,0.6
2019-10-28 06:02:07,pm10,1.1
2019-10-28 06:03:07,pm2.5,0.7
2019-10-28 06:03:07,pm10,1.6
2019-10-28 06:04:07,pm2.5,0.6
2019-10-28 06:04:07,pm10,1.3
2019-10-28 06:05:07,pm2.5,0.7
2019-10-28 06:05:07,pm10,1.7
2019-10-28 06:06:07,pm2.5,0.7
2019-10-28 06:06:07,pm10,1.6
2019-10-28 06:07:07,pm2.5,0.5
2019-10-28 06:07:07,pm10,0.9
2019-10-28 06:08:07,pm2.5,0.5
2019-10-28 06:08:07,pm10,1.2
2019-10-28 06:09:06,pm2.5,0.6
2019-10-28 06:09:06,pm10,1.1
2019-10-28 06:10:06,pm2.5,0.6
2019-10-28 06:10:06,pm10,1.4
2019-10-28 06:11:06,pm2.5,0.6
2019-10-28 06:11:06,pm10,1.2
2019-10-28 06:12:06,pm2.5,0.6
2019-10-28 06:12:07,pm10,1.1
2019-10-28 06:13:06,pm2.5,0.7
2019-10-28 06:13:07,pm10,1.5
2019-10-28 06:14:07,pm2.5,0.6
2019-10-28 06:14:07,pm10,1.1
2019-10-28 06:15:07,pm2.5,0.5
2019-10-28 06:15:07,pm10,1.2
2019-10-28 06:16:07,pm2.5,0.6
2019-10-28 06:16:07,pm10,1.2
2019-10-28 06:17:07,pm2.5,0.6
2019-10-28 06:17:07,pm10,1.3
2019-10-28 06:18:07,pm2.5,0.5
2019-10-28 06:18:07,pm10,0.7
2019-10-28 06:19:07,pm2.5,0.4
2019-10-28 06:19:07,pm10,0.8
2019-10-28 06:20:07,pm2.5,0.4
2019-10-28 06:20:07,pm10,0.6
2019-10-28 06:21:07,pm2.5,0.5
2019-10-28 06:21:07,pm10,1.4
2019-10-28 06:22:07,pm2.5,0.6
2019-10-28 06:22:07,pm10,1.2
2019-10-28 06:23:06,pm2.5,0.6
2019-10-28 06:23:06,pm10,1.1
2019-10-28 06:24:06,pm2.5,0.7
2019-10-28 06:24:06,pm10,2.7
2019-10-28 06:25:06,pm2.5,0.5
2019-10-28 06:25:06,pm10,0.8
2019-10-28 06:26:06,pm2.5,0.4
2019-10-28 06:26:07,pm10,1.1
2019-10-28 06:27:06,pm2.5,0.5
2019-10-28 06:27:07,pm10,0.7
2019-10-28 06:28:07,pm2.5,0.4
2019-10-28 06:28:07,pm10,0.6
2019-10-28 06:29:07,pm2.5,0.4
2019-10-28 06:29:07,pm10,0.9
2019-10-28 06:30:07,pm2.5,0.4
2019-10-28 06:30:07,pm10,0.6
2019-10-28 06:31:07,pm2.5,0.5
2019-10-28 06:31:07,pm10,0.9
2019-10-28 06:32:07,pm2.5,0.5
2019-10-28 06:32:07,pm10,1.0
2019-10-28 06:33:07,pm2.5,0.3
2019-10-28 06:33:07,pm10,0.5
2019-10-28 06:34:07,pm2.5,0.3
2019-10-28 06:34:07,pm10,0.5
2019-10-28 06:35:07,pm2.5,0.4
2019-10-28 06:35:07,pm10,0.8
2019-10-28 06:36:06,pm2.5,0.4
2019-10-28 06:36:06,pm10,0.6
2019-10-28 06:37:06,pm2.5,0.4
2019-10-28 06:37:06,pm10,0.5
2019-10-28 06:38:06,pm2.5,0.4
2019-10-28 06:38:06,pm10,0.5
2019-10-28 06:39:06,pm2.5,0.3
2019-10-28 06:39:06,pm10,0.5
2019-10-28 06:40:06,pm2.5,0.5
2019-10-28 06:40:07,pm10,1.1
2019-10-28 06:41:07,pm2.5,0.3
2019-10-28 06:41:07,pm10,0.7
2019-10-28 06:42:07,pm2.5,0.4
2019-10-28 06:42:07,pm10,0.8
2019-10-28 06:43:07,pm2.5,0.3
2019-10-28 06:43:07,pm10,0.5
2019-10-28 06:44:07,pm2.5,0.3
2019-10-28 06:44:07,pm10,0.5
2019-10-28 06:45:07,pm2.5,0.4
2019-10-28 06:45:07,pm10,0.5
2019-10-28 06:46:07,pm2.5,0.4
2019-10-28 06:46:07,pm10,0.8
2019-10-28 06:47:07,pm2.5,0.4
2019-10-28 06:47:07,pm10,0.7
2019-10-28 06:48:07,pm2.5,0.3
2019-10-28 06:48:07,pm10,0.5
2019-10-28 06:49:07,pm2.5,0.3
2019-10-28 06:49:07,pm10,0.3
2019-10-28 06:50:06,pm2.5,0.3
2019-10-28 06:50:06,pm10,0.5
2019-10-28 06:51:06,pm2.5,0.3
2019-10-28 06:51:06,pm10,0.6
2019-10-28 06:52:06,pm2.5,0.4
2019-10-28 06:52:06,pm10,0.7
2019-10-28 06:53:06,pm2.5,0.4
2019-10-28 06:53:06,pm10,0.6
2019-10-28 06:54:06,pm2.5,0.3
2019-10-28 06:54:07,pm10,0.5
2019-10-28 06:55:07,pm2.5,0.3
2019-10-28 06:55:07,pm10,0.3
2019-10-28 06:56:07,pm2.5,0.3
2019-10-28 06:56:07,pm10,0.4
2019-10-28 06:57:07,pm2.5,0.3
2019-10-28 06:57:07,pm10,0.4
2019-10-28 06:58:07,pm2.5,0.3
2019-10-28 06:58:07,pm10,0.7
2019-10-28 06:59:07,pm2.5,0.3
2019-10-28 06:59:07,pm10,0.3
2019-10-28 07:00:07,pm2.5,0.2
2019-10-28 07:00:07,pm10,0.2
2019-10-28 07:01:07,pm2.5,0.3
2019-10-28 07:01:07,pm10,0.4
2019-10-28 07:02:07,pm2.5,0.2
2019-10-28 07:02:07,pm10,0.2
2019-10-28 07:03:07,pm2.5,0.2
2019-10-28 07:03:07,pm10,0.2
2019-10-28 07:04:06,pm2.5,0.2
2019-10-28 07:04:06,pm10,0.3
2019-10-28 07:05:06,pm2.5,0.2
2019-10-28 07:05:06,pm10,0.3
2019-10-28 07:06:06,pm2.5,0.3
2019-10-28 07:06:06,pm10,0.4
2019-10-28 07:07:06,pm2.5,0.3
2019-10-28 07:07:07,pm10,0.3
2019-10-28 07:08:06,pm2.5,0.3
2019-10-28 07:08:07,pm10,0.4
2019-10-28 07:09:07,pm2.5,0.2
2019-10-28 07:09:07,pm10,0.2
2019-10-28 07:10:07,pm2.5,0.2
2019-10-28 07:10:07,pm10,0.3
2019-10-28 07:11:07,pm2.5,0.2
2019-10-28 07:11:07,pm10,0.3
2019-10-28 07:12:07,pm2.5,0.2
2019-10-28 07:12:07,pm10,0.2
2019-10-28 07:13:07,pm2.5,0.1
2019-10-28 07:13:07,pm10,0.1
2019-10-28 07:14:07,pm2.5,0.2
2019-10-28 07:14:07,pm10,0.3
2019-10-28 07:15:07,pm2.5,0.2
2019-10-28 07:15:07,pm10,0.2
2019-10-28 07:16:07,pm2.5,0.2
2019-10-28 07:16:07,pm10,0.2
2019-10-28 07:17:07,pm2.5,0.3
2019-10-28 07:17:07,pm10,0.4
2019-10-28 07:18:06,pm2.5,0.2
2019-10-28 07:18:06,pm10,0.2
2019-10-28 07:19:06,pm2.5,0.2
2019-10-28 07:19:06,pm10,0.2
2019-10-28 07:20:06,pm2.5,0.1
2019-10-28 07:20:06,pm10,0.1
2019-10-28 07:21:06,pm2.5,0.2
2019-10-28 07:21:07,pm10,0.2
2019-10-28 07:22:07,pm2.5,0.1
2019-10-28 07:22:07,pm10,0.1
2019-10-28 07:23:07,pm2.5,0.2
2019-10-28 07:23:07,pm10,0.2
2019-10-28 07:24:07,pm2.5,0.2
2019-10-28 07:24:07,pm10,0.3
2019-10-28 07:25:07,pm2.5,0.1
2019-10-28 07:25:07,pm10,0.1
2019-10-28 07:26:07,pm2.5,0.2
2019-10-28 07:26:07,pm10,0.2
2019-10-28 07:27:07,pm2.5,0.2
2019-10-28 07:27:07,pm10,0.3
2019-10-28 07:28:07,pm2.5,0.2
2019-10-28 07:28:07,pm10,0.2
2019-10-28 07:29:07,pm2.5,0.2
2019-10-28 07:29:07,pm10,0.4
2019-10-28 07:30:07,pm2.5,0.2
2019-10-28 07:30:07,pm10,0.2
2019-10-28 07:31:07,pm2.5,0.2
2019-10-28 07:31:07,pm10,0.5
2019-10-28 07:32:06,pm2.5,0.1
2019-10-28 07:32:06,pm10,0.1
2019-10-28 07:33:06,pm2.5,0.2
2019-10-28 07:33:06,pm10,0.2
2019-10-28 07:34:06,pm2.5,0.2
2019-10-28 07:34:06,pm10,0.3
2019-10-28 07:35:06,pm2.5,0.2
2019-10-28 07:35:07,pm10,0.2
2019-10-28 07:36:06,pm2.5,0.2
2019-10-28 07:36:07,pm10,0.4
2019-10-28 07:37:07,pm2.5,0.1
2019-10-28 07:37:07,pm10,0.1
2019-10-28 07:38:07,pm2.5,0.2
2019-10-28 07:38:07,pm10,0.2
2019-10-28 07:39:07,pm2.5,0.2
2019-10-28 07:39:07,pm10,0.2
2019-10-28 07:40:07,pm2.5,0.1
2019-10-28 07:40:07,pm10,0.1
2019-10-28 07:41:07,pm2.5,0.2
2019-10-28 07:41:07,pm10,0.2
2019-10-28 07:42:07,pm2.5,0.2
2019-10-28 07:42:07,pm10,0.2
2019-10-28 07:43:07,pm2.5,0.1
2019-10-28 07:43:07,pm10,0.1
2019-10-28 07:44:07,pm2.5,0.1
2019-10-28 07:44:07,pm10,0.1
2019-10-28 07:45:06,pm2.5,0.1
2019-10-28 07:45:06,pm10,0.1
2019-10-28 07:46:06,pm2.5,0.2
2019-10-28 07:46:06,pm10,0.3
2019-10-28 07:47:06,pm2.5,0.1
2019-10-28 07:47:07,pm10,0.1
2019-10-28 07:48:06,pm2.5,0.1
2019-10-28 07:48:07,pm10,0.2
2019-10-28 07:49:06,pm2.5,0.2
2019-10-28 07:49:07,pm10,0.2
2019-10-28 07:50:07,pm2.5,0.2
2019-10-28 07:50:07,pm10,0.2
2019-10-28 07:51:07,pm2.5,0.1
2019-10-28 07:51:07,pm10,0.1
2019-10-28 07:52:07,pm2.5,0.2
2019-10-28 07:52:07,pm10,0.2
2019-10-28 07:53:07,pm2.5,0.1
2019-10-28 07:53:07,pm10,0.1
2019-10-28 07:54:07,pm2.5,0.1
2019-10-28 07:54:07,pm10,0.1
2019-10-28 07:55:07,pm2.5,0.1
2019-10-28 07:55:07,pm10,0.1
2019-10-28 07:56:07,pm2.5,0.1
2019-10-28 07:56:07,pm10,0.1
2019-10-28 07:57:07,pm2.5,0.1
2019-10-28 07:57:07,pm10,0.1
2019-10-28 07:58:07,pm2.5,0.2
2019-10-28 07:58:07,pm10,0.4
2019-10-28 07:59:06,pm2.5,0.2
2019-10-28 07:59:06,pm10,0.2
2019-10-28 08:00:06,pm2.5,0.1
2019-10-28 08:00:06,pm10,0.4
2019-10-28 08:01:06,pm2.5,0.1
2019-10-28 08:01:06,pm10,0.1
2019-10-28 08:02:06,pm2.5,0.1
2019-10-28 08:02:07,pm10,0.1
2019-10-28 08:03:06,pm2.5,0.1
2019-10-28 08:03:07,pm10,0.1
2019-10-28 08:04:07,pm2.5,0.1
2019-10-28 08:04:07,pm10,0.1
2019-10-28 08:05:07,pm2.5,0.1
2019-10-28 08:05:07,pm10,0.1
2019-10-28 08:06:07,pm2.5,0.1
2019-10-28 08:06:07,pm10,0.1
2019-10-28 08:07:07,pm2.5,0.1
2019-10-28 08:07:07,pm10,0.1
2019-10-28 08:08:07,pm2.5,0.1
2019-10-28 08:08:07,pm10,0.1
2019-10-28 08:09:07,pm2.5,0.1
2019-10-28 08:09:07,pm10,0.1
2019-10-28 08:10:07,pm2.5,0.1
2019-10-28 08:10:07,pm10,0.1
2019-10-28 08:11:07,pm2.5,0.1
2019-10-28 08:11:07,pm10,0.1
2019-10-28 08:12:06,pm2.5,0.2
2019-10-28 08:12:06,pm10,0.2
2019-10-28 08:13:06,pm2.5,0.1
2019-10-28 08:13:06,pm10,0.3
2019-10-28 08:14:06,pm2.5,0.1
2019-10-28 08:14:06,pm10,0.3
2019-10-28 08:15:06,pm2.5,0.2
2019-10-28 08:15:06,pm10,0.5
2019-10-28 08:16:06,pm2.5,0.0
2019-10-28 08:16:07,pm10,0.0
2019-10-28 08:17:07,pm2.5,0.1
2019-10-28 08:17:07,pm10,0.2
2019-10-28 08:18:07,pm2.5,0.1
2019-10-28 08:18:07,pm10,0.1
2019-10-28 08:19:07,pm2.5,0.1
2019-10-28 08:19:07,pm10,0.1
2019-10-28 08:20:07,pm2.5,0.2
2019-10-28 08:20:07,pm10,0.2
2019-10-28 08:21:07,pm2.5,0.1
2019-10-28 08:21:07,pm10,0.1
2019-10-28 08:22:07,pm2.5,0.1
2019-10-28 08:22:07,pm10,0.1
2019-10-28 08:23:07,pm2.5,0.1
2019-10-28 08:23:07,pm10,0.1
2019-10-28 08:24:07,pm2.5,0.1
2019-10-28 08:24:07,pm10,0.1
2019-10-28 08:25:07,pm2.5,0.1
2019-10-28 08:25:07,pm10,0.1
2019-10-28 08:26:06,pm2.5,0.1
2019-10-28 08:26:06,pm10,0.1
2019-10-28 08:27:06,pm2.5,0.1
2019-10-28 08:27:06,pm10,0.1
2019-10-28 08:28:06,pm2.5,0.1
2019-10-28 08:28:06,pm10,0.1
2019-10-28 08:29:06,pm2.5,0.1
2019-10-28 08:29:06,pm10,0.1
2019-10-28 08:30:06,pm2.5,0.1
2019-10-28 08:30:07,pm10,0.1
2019-10-28 08:31:06,pm2.5,0.1
2019-10-28 08:31:07,pm10,0.1
2019-10-28 08:32:07,pm2.5,0.1
2019-10-28 08:32:07,pm10,0.2
2019-10-28 08:33:07,pm2.5,0.2
2019-10-28 08:33:07,pm10,0.2
2019-10-28 08:34:07,pm2.5,0.1
2019-10-28 08:34:07,pm10,0.1
2019-10-28 08:35:07,pm2.5,0.1
2019-10-28 08:35:07,pm10,0.1
2019-10-28 08:36:07,pm2.5,0.1
2019-10-28 08:36:07,pm10,0.2
2019-10-28 08:37:07,pm2.5,0.1
2019-10-28 08:37:07,pm10,0.1
2019-10-28 08:38:07,pm2.5,0.1
2019-10-28 08:38:07,pm10,0.1
2019-10-28 08:39:07,pm2.5,0.1
2019-10-28 08:39:07,pm10,0.1
2019-10-28 08:40:06,pm2.5,0.1
2019-10-28 08:40:06,pm10,0.1
2019-10-28 08:41:06,pm2.5,0.1
2019-10-28 08:41:06,pm10,0.1
2019-10-28 08:42:06,pm2.5,0.1
2019-10-28 08:42:06,pm10,0.1
2019-10-28 08:43:06,pm2.5,0.1
2019-10-28 08:43:06,pm10,0.1
2019-10-28 08:44:06,pm2.5,0.1
2019-10-28 08:44:07,pm10,0.1
2019-10-28 08:45:06,pm2.5,0.1
2019-10-28 08:45:07,pm10,0.2
2019-10-28 08:46:07,pm2.5,0.1
2019-10-28 08:46:07,pm10,0.1
2019-10-28 08:47:07,pm2.5,0.1
2019-10-28 08:47:07,pm10,0.3
2019-10-28 08:48:07,pm2.5,0.1
2019-10-28 08:48:07,pm10,0.1
2019-10-28 08:49:07,pm2.5,0.1
2019-10-28 08:49:07,pm10,0.1
2019-10-28 08:50:07,pm2.5,0.0
2019-10-28 08:50:07,pm10,0.0
2019-10-28 08:51:07,pm2.5,0.1
2019-10-28 08:51:07,pm10,0.1
2019-10-28 08:52:07,pm2.5,0.1
2019-10-28 08:52:07,pm10,0.1
2019-10-28 08:53:07,pm2.5,0.1
2019-10-28 08:53:07,pm10,0.1
2019-10-28 08:55:06,pm2.5,0.1
2019-10-28 08:55:06,pm10,0.1
2019-10-28 08:56:06,pm2.5,0.1
2019-10-28 08:56:06,pm10,0.1
2019-10-28 08:57:06,pm2.5,0.1
2019-10-28 08:57:06,pm10,0.1
2019-10-28 08:58:06,pm2.5,0.1
2019-10-28 08:58:07,pm10,0.2
2019-10-28 08:59:07,pm2.5,0.1
2019-10-28 08:59:07,pm10,0.1
2019-10-28 09:00:07,pm2.5,0.1
2019-10-28 09:00:07,pm10,0.1
