2019-10-26 10:28:28,pm10,0.4
2019-10-26 10:29:28,pm2.5,0.5
2019-10-26 10:29:28,pm10,0.5
2019-10-26 10:30:28,pm2.5,0.5
2019-10-26 10:30:28,pm10,0.5
2019-10-26 10:31:28,pm2.5,0.4
2019-10-26 10:31:28,pm10,0.4
2019-10-26 10:32:28,pm2.5,0.4
2019-10-26 10:32:28,pm10,0.4
2019-10-26 10:33:28,pm2.5,0.4
2019-10-26 10:33:28,pm10,0.4
2019-10-26 10:34:28,pm2.5,0.4
2019-10-26 10:34:28,pm10,0.4
2019-10-26 10:35:28,pm2.5,0.5
2019-10-26 10:35:28,pm10,0.5
2019-10-26 10:36:28,pm2.5,0.4
2019-10-26 10:36:28,pm10,0.4
2019-10-26 10:37:28,pm2.5,0.4
2019-10-26 10:37:28,pm10,0.4
2019-10-26 10:38:28,pm2.5,0.4
2019-10-26 10:38:28,pm10,0.4
2019-10-26 10:39:28,pm2.5,0.3
2019-10-26 10:39:28,pm10,0.3
2019-10-26 10:40:28,pm2.5,0.4
2019-10-26 10:40:28,pm10,0.4
2019-10-26 10:41:28,pm2.5,0.4
2019-10-26 10:41:28,pm10,0.4
2019-10-26 10:42:28,pm2.5,0.4
2019-10-26 10:42:28,pm10,0.4
2019-10-26 10:43:28,pm2.5,0.4
2019-10-26 10:43:28,pm10,0.4
2019-10-26 10:44:28,pm2.5,0.4
2019-10-26 10:44:28,pm10,0.4
2019-10-26 10:45:28,pm2.5,0.4
2019-10-26 10:45:28,pm10,0.4
2019-10-26 10:47:27,pm2.5,0.4
2019-10-26 10:47:27,pm10,0.4
2019-10-26 10:48:27,pm2.5,0.4
2019-10-26 10:48:27,pm10,0.4
2019-10-26 10:49:27,pm2.5,0.2
2019-10-26 10:49:27,pm10,0.2
2019-10-26 10:50:27,pm2.5,0.3
2019-10-26 10:50:27,pm10,0.3
2019-10-26 10:51:27,pm2.5,0.3
2019-10-26 10:51:27,pm10,0.3
2019-10-26 10:52:27,pm2.5,0.4
2019-10-26 10:52:27,pm10,0.4
2019-10-26 10:53:27,pm2.5,0.3
2019-10-26 10:53:28,pm10,0.3
2019-10-26 10:54:27,pm2.5,0.3
2019-10-26 10:54:28,pm10,0.3
2019-10-26 10:55:27,pm2.5,0.3
2019-10-26 10:55:28,pm10,0.3
2019-10-26 10:56:27,pm2.5,0.4
2019-10-26 10:56:28,pm10,0.4
2019-10-26 10:57:27,pm2.5,0.2
2019-10-26 10:57:28,pm10,0.2
2019-10-26 10:58:27,pm2.5,0.3
2019-10-26 10:58:28,pm10,0.3
2019-10-26 10:59:27,pm2.5,0.3
2019-10-26 10:59:28,pm10,0.3
2019-10-26 11:00:27,pm2.5,0.4
2019-10-26 11:00:28,pm10,0.4
2019-10-26 11:01:27,pm2.5,0.3
2019-10-26 11:01:28,pm10,0.3
2019-10-26 11:02:27,pm2.5,0.2
2019-10-26 11:02:28,pm10,0.2
2019-10-26 11:03:27,pm2.5,0.3
2019-10-26 11:03:28,pm10,0.3
2019-10-26 11:04:28,pm2.5,0.3
2019-10-26 11:04:28,pm10,0.3
2019-10-26 11:05:28,pm2.5,0.3
2019-10-26 11:05:28,pm10,0.3
2019-10-26 11:06:28,pm2.5,0.2
2019-10-26 11:06:28,pm10,0.2
2019-10-26 11:07:28,pm2.5,0.3
2019-10-26 11:07:28,pm10,0.3
2019-10-26 11:08:28,pm2.5,0.3
2019-10-26 11:08:28,pm10,0.3
2019-10-26 11:09:28,pm2.5,0.2
2019-10-26 11:09:28,pm10,0.2
2019-10-26 11:10:28,pm2.5,0.3
2019-10-26 11:10:28,pm10,0.3
2019-10-26 11:11:28,pm2.5,0.2
2019-10-26 11:11:28,pm10,0.2
2019-10-26 11:12:28,pm2.5,0.2
2019-10-26 11:12:28,pm10,0.2
2019-10-26 11:13:28,pm2.5,0.2
2019-10-26 11:13:28,pm10,0.2
2019-10-26 11:14:28,pm2.5,0.2
2019-10-26 11:14:28,pm10,0.2
2019-10-26 11:15:28,pm2.5,0.2
2019-10-26 11:15:28,pm10,0.2
2019-10-26 11:16:28,pm2.5,0.3
2019-10-26 11:16:28,pm10,0.3
2019-10-26 11:17:28,pm2.5,0.2
2019-10-26 11:17:28,pm10,0.2
2019-10-26 11:18:28,pm2.5,0.2
2019-10-26 11:18:28,pm10,0.2
2019-10-26 11:19:28,pm2.5,0.2
2019-10-26 11:19:28,pm10,0.2
2019-10-26 11:20:28,pm2.5,0.2
2019-10-26 11:20:28,pm10,0.2
2019-10-26 11:21:28,pm2.5,0.2
2019-10-26 11:21:28,pm10,0.2
2019-10-26 11:22:28,pm2.5,0.2
2019-10-26 11:22:28,pm10,0.2
2019-10-26 11:23:28,pm2.5,0.2
2019-10-26 11:23:28,pm10,0.2
2019-10-26 11:24:28,pm2.5,0.2
2019-10-26 11:24:28,pm10,0.2
2019-10-26 11:25:28,pm2.5,0.2
2019-10-26 11:25:28,pm10,0.2
2019-10-26 11:26:28,pm2.5,0.3
2019-10-26 11:26:28,pm10,0.3
2019-10-26 11:27:28,pm2.5,0.3
2019-10-26 11:27:28,pm10,0.3
2019-10-26 11:28:28,pm2.5,0.2
2019-10-26 11:28:28,pm10,0.2
2019-10-26 11:29:28,pm2.5,0.2
2019-10-26 11:29:28,pm10,0.2
2019-10-26 11:30:28,pm2.5,0.2
2019-10-26 11:30:28,pm10,0.2
2019-10-26 11:31:28,pm2.5,0.2
2019-10-26 11:31:28,pm10,0.2
2019-10-26 11:32:28,pm2.5,0.2
2019-10-26 11:32:28,pm10,0.2
2019-10-26 11:33:28,pm2.5,0.2
2019-10-26 11:33:28,pm10,0.2
2019-10-26 11:34:28,pm2.5,0.2
2019-10-26 11:34:28,pm10,0.2
2019-10-26 11:35:28,pm2.5,0.2
2019-10-26 11:35:28,pm10,0.2
2019-10-26 11:36:28,pm2.5,0.2
2019-10-26 11:36:28,pm10,0.2
2019-10-26 11:37:28,pm2.5,0.2
2019-10-26 11:37:28,pm10,0.2
2019-10-26 11:38:28,pm2.5,0.1
2019-10-26 11:38:28,pm10,0.1
2019-10-26 11:39:28,pm2.5,0.2
2019-10-26 11:39:28,pm10,0.2
2019-10-26 11:40:28,pm2.5,0.1
2019-10-26 11:40:28,pm10,0.6
2019-10-26 11:41:28,pm2.5,0.1
2019-10-26 11:41:28,pm10,0.1
2019-10-26 11:42:28,pm2.5,0.1
2019-10-26 11:42:28,pm10,0.1
2019-10-26 11:43:28,pm2.5,0.2
2019-10-26 11:43:28,pm10,0.2
2019-10-26 11:44:28,pm2.5,0.1
2019-10-26 11:44:28,pm10,0.1
2019-10-26 11:45:28,pm2.5,0.2
2019-10-26 11:45:28,pm10,0.2
2019-10-26 11:46:28,pm2.5,0.2
2019-10-26 11:46:28,pm10,0.2
2019-10-26 11:47:27,pm2.5,0.2
2019-10-26 11:47:27,pm10,0.2
2019-10-26 11:48:28,pm2.5,0.1
2019-10-26 11:48:28,pm10,0.1
2019-10-26 11:49:28,pm2.5,0.2
2019-10-26 11:49:28,pm10,0.2
2019-10-26 11:50:28,pm2.5,0.1
2019-10-26 11:50:28,pm10,0.1
2019-10-26 11:51:28,pm2.5,0.1
2019-10-26 11:51:28,pm10,0.1
2019-10-26 11:52:28,pm2.5,0.2
2019-10-26 11:52:28,pm10,0.2
2019-10-26 11:53:28,pm2.5,0.1
2019-10-26 11:53:28,pm10,0.1
2019-10-26 11:54:28,pm2.5,0.1
2019-10-26 11:54:28,pm10,0.1
2019-10-26 11:55:28,pm2.5,0.2
2019-10-26 11:55:28,pm10,0.2
2019-10-26 11:56:28,pm2.5,0.1
2019-10-26 11:56:28,pm10,0.1
2019-10-26 11:57:28,pm2.5,0.2
2019-10-26 11:57:28,pm10,0.2
2019-10-26 11:58:28,pm2.5,0.1
2019-10-26 11:58:28,pm10,0.1
2019-10-26 11:59:28,pm2.5,0.1
2019-10-26 11:59:28,pm10,0.1
2019-10-26 12:00:28,pm2.5,0.1
2019-10-26 12:00:28,pm10,0.1
2019-10-26 12:01:28,pm2.5,0.1
2019-10-26 12:01:28,pm10,0.1
2019-10-26 12:02:28,pm2.5,0.1
2019-10-26 12:02:28,pm10,0.1
2019-10-26 12:03:28,pm2.5,0.1
2019-10-26 12:03:28,pm10,0.1
2019-10-26 12:04:28,pm2.5,0.1
2019-10-26 12:04:28,pm10,0.1
2019-10-26 12:05:28,pm2.5,0.2
2019-10-26 12:05:28,pm10,0.2
2019-10-26 12:06:28,pm2.5,0.1
2019-10-26 12:06:28,pm10,0.1
2019-10-26 12:07:28,pm2.5,0.1
2019-10-26 12:07:28,pm10,0.1
2019-10-26 12:08:28,pm2.5,0.1
2019-10-26 12:08:28,pm10,0.1
2019-10-26 12:09:28,pm2.5,0.1
2019-10-26 12:09:28,pm10,0.1
2019-10-26 12:10:28,pm2.5,0.1
2019-10-26 12:10:28,pm10,0.1
2019-10-26 12:11:28,pm2.5,0.1
2019-10-26 12:11:28,pm10,0.1
2019-10-26 12:12:28,pm2.5,0.2
2019-10-26 12:12:28,pm10,0.2
2019-10-26 12:13:28,pm2.5,0.1
2019-10-26 12:13:28,pm10,0.1
2019-10-26 12:14:27,pm2.5,0.1
2019-10-26 12:14:27,pm10,0.1
2019-10-26 12:15:27,pm2.5,0.1
2019-10-26 12:15:27,pm10,0.1
2019-10-26 12:16:27,pm2.5,0.1
2019-10-26 12:16:27,pm10,0.1
2019-10-26 12:17:27,pm2.5,0.1
2019-10-26 12:17:27,pm10,0.1
2019-10-26 12:18:27,pm2.5,0.1
2019-10-26 12:18:27,pm10,0.1
2019-10-26 12:19:27,pm2.5,0.1
2019-10-26 12:19:27,pm10,0.1
2019-10-26 12:20:27,pm2.5,0.1
2019-10-26 12:20:27,pm10,0.1
2019-10-26 12:21:27,pm2.5,0.1
2019-10-26 12:21:27,pm10,0.1
2019-10-26 12:22:27,pm2.5,0.1
2019-10-26 12:22:27,pm10,0.1
2019-10-26 12:23:27,pm2.5,0.1
2019-10-26 12:23:28,pm10,0.1
2019-10-26 12:24:27,pm2.5,0.1
2019-10-26 12:24:28,pm10,0.1
2019-10-26 12:25:27,pm2.5,0.1
2019-10-26 12:25:28,pm10,0.1
2019-10-26 12:26:27,pm2.5,0.0
2019-10-26 12:26:28,pm10,0.0
2019-10-26 12:27:27,pm2.5,0.1
2019-10-26 12:27:28,pm10,0.1
2019-10-26 12:28:27,pm2.5,0.1
2019-10-26 12:28:28,pm10,0.1
2019-10-26 12:29:27,pm2.5,0.1
2019-10-26 12:29:28,pm10,0.1
2019-10-26 12:30:27,pm2.5,0.1
2019-10-26 12:30:28,pm10,0.1
2019-10-26 12:31:27,pm2.5,0.1
2019-10-26 12:31:28,pm10,0.1
2019-10-26 12:32:28,pm2.5,0.1
2019-10-26 12:32:28,pm10,0.1
2019-10-26 12:33:28,pm2.5,0.1
2019-10-26 12:33:28,pm10,0.1
2019-10-26 12:34:28,pm2.5,0.1
2019-10-26 12:34:28,pm10,0.1
2019-10-26 12:35:28,pm2.5,0.1
2019-10-26 12:35:28,pm10,0.1
2019-10-26 12:36:28,pm2.5,0.1
2019-10-26 12:36:28,pm10,0.1
2019-10-26 12:37:28,pm2.5,0.1
2019-10-26 12:37:28,pm10,0.1
2019-10-26 12:38:28,pm2.5,0.1
2019-10-26 12:38:28,pm10,0.1
2019-10-26 12:39:28,pm2.5,0.1
2019-10-26 12:39:28,pm10,0.1
2019-10-26 12:40:28,pm2.5,0.1
2019-10-26 12:40:28,pm10,0.1
2019-10-26 12:41:28,pm2.5,0.1
2019-10-26 12:41:28,pm10,0.1
2019-10-26 12:42:28,pm2.5,0.1
2019-10-26 12:42:28,pm10,0.1
2019-10-26 12:43:28,pm2.5,0.1
2019-10-26 12:43:28,pm10,0.1
2019-10-26 12:44:28,pm2.5,0.1
2019-10-26 12:44:28,pm10,0.1
2019-10-26 12:45:28,pm2.5,0.1
2019-10-26 12:45:28,pm10,0.1
2019-10-26 12:46:28,pm2.5,0.1
2019-10-26 12:46:28,pm10,0.1
2019-10-26 12:47:28,pm2.5,0.1
2019-10-26 12:47:28,pm10,0.1
2019-10-26 12:48:28,pm2.5,0.0
2019-10-26 12:48:28,pm10,0.0
2019-10-26 12:49:28,pm2.5,0.1
2019-10-26 12:49:28,pm10,0.1
2019-10-26 12:50:28,pm2.5,0.1
2019-10-26 12:50:28,pm10,0.1
2019-10-26 12:51:28,pm2.5,0.1
2019-10-26 12:51:28,pm10,0.1
2019-10-26 12:52:28,pm2.5,0.1
2019-10-26 12:52:28,pm10,0.1
2019-10-26 12:53:28,pm2.5,0.1
2019-10-26 12:53:28,pm10,0.1
2019-10-26 12:54:28,pm2.5,0.1
2019-10-26 12:54:28,pm10,0.1
2019-10-26 12:55:28,pm2.5,0.0
2019-10-26 12:55:28,pm10,0.0
2019-10-26 12:56:28,pm2.5,0.1
2019-10-26 12:56:28,pm10,0.1
2019-10-26 12:57:28,pm2.5,0.0
2019-10-26 12:57:28,pm10,0.0
2019-10-26 12:58:28,pm2.5,0.1
2019-10-26 12:58:28,pm10,0.1
2019-10-26 12:59:28,pm2.5,0.0
2019-10-26 12:59:28,pm10,0.0
2019-10-26 13:00:28,pm2.5,0.0
2019-10-26 13:00:28,pm10,0.0
2019-10-26 13:01:28,pm2.5,0.1
2019-10-26 13:01:28,pm10,0.1
2019-10-26 13:02:28,pm2.5,0.1
2019-10-26 13:02:28,pm10,0.1
2019-10-26 13:03:28,pm2.5,0.0
2019-10-26 13:03:28,pm10,0.0
2019-10-26 13:04:28,pm2.5,0.0
2019-10-26 13:04:28,pm10,0.0
2019-10-26 13:05:28,pm2.5,0.1
2019-10-26 13:05:28,pm10,0.1
2019-10-26 13:06:28,pm2.5,0.0
2019-10-26 13:06:28,pm10,0.0
2019-10-26 13:07:28,pm2.5,0.1
2019-10-26 13:07:28,pm10,0.1
2019-10-26 13:08:28,pm2.5,0.1
2019-10-26 13:08:28,pm10,0.1
2019-10-26 13:09:28,pm2.5,0.1
2019-10-26 13:09:28,pm10,0.1
2019-10-26 13:10:28,pm2.5,0.1
2019-10-26 13:10:28,pm10,0.1
2019-10-26 13:11:28,pm2.5,0.1
2019-10-26 13:11:28,pm10,0.1
2019-10-26 13:12:28,pm2.5,0.0
2019-10-26 13:12:28,pm10,0.0
2019-10-26 13:13:28,pm2.5,0.0
2019-10-26 13:13:28,pm10,0.0
2019-10-26 13:14:28,pm2.5,0.1
2019-10-26 13:14:28,pm10,0.1
2019-10-26 13:15:28,pm2.5,0.0
2019-10-26 13:15:28,pm10,0.0
2019-10-26 13:16:28,pm2.5,0.1
2019-10-26 13:16:28,pm10,0.5
2019-10-26 13:17:28,pm2.5,0.1
2019-10-26 13:17:28,pm10,0.2
2019-10-26 13:18:28,pm2.5,0.0
2019-10-26 13:18:28,pm10,0.0
2019-10-26 13:19:28,pm2.5,0.0
2019-10-26 13:19:28,pm10,0.0
2019-10-26 13:20:28,pm2.5,0.1
2019-10-26 13:20:28,pm10,0.1
2019-10-26 13:21:28,pm2.5,0.1
2019-10-26 13:21:28,pm10,0.1
2019-10-26 13:22:28,pm2.5,0.1
2019-10-26 13:22:28,pm10,0.1
2019-10-26 13:23:28,pm2.5,0.1
2019-10-26 13:23:28,pm10,0.1
2019-10-26 13:24:28,pm2.5,0.1
2019-10-26 13:24:28,pm10,0.1
2019-10-26 13:25:28,pm2.5,0.0
2019-10-26 13:25:28,pm10,0.0
2019-10-26 13:26:28,pm2.5,0.0
2019-10-26 13:26:28,pm10,0.0
2019-10-26 13:27:28,pm2.5,0.0
2019-10-26 13:27:28,pm10,0.0
2019-10-26 13:28:28,pm2.5,0.0
2019-10-26 13:28:28,pm10,0.0
2019-10-26 13:29:28,pm2.5,0.0
2019-10-26 13:29:28,pm10,0.0
2019-10-26 13:30:28,pm2.5,0.0
2019-10-26 13:30:28,pm10,0.0
2019-10-26 13:31:28,pm2.5,0.0
2019-10-26 13:31:28,pm10,0.0
2019-10-26 13:32:28,pm2.5,0.1
2019-10-26 13:32:28,pm10,0.1
2019-10-26 13:33:28,pm2.5,0.1
2019-10-26 13:33:28,pm10,0.1
2019-10-26 13:34:28,pm2.5,0.1
2019-10-26 13:34:28,pm10,0.1
2019-10-26 13:35:28,pm2.5,0.0
2019-10-26 13:35:28,pm10,0.0
2019-10-26 13:36:28,pm2.5,0.1
2019-10-26 13:36:28,pm10,0.1
2019-10-26 13:37:28,pm2.5,0.1
2019-10-26 13:37:28,pm10,0.1
2019-10-26 13:38:28,pm2.5,0.0
2019-10-26 13:38:28,pm10,0.0
2019-10-26 13:39:28,pm2.5,0.0
2019-10-26 13:39:28,pm10,0.0
2019-10-26 13:40:28,pm2.5,0.0
2019-10-26 13:40:28,pm10,0.0
2019-10-26 13:41:28,pm2.5,0.1
2019-10-26 13:41:28,pm10,0.1
2019-10-26 13:42:28,pm2.5,0.1
2019-10-26 13:42:28,pm10,0.1
2019-10-26 13:43:28,pm2.5,0.1
2019-10-26 13:43:28,pm10,0.1
2019-10-26 13:44:28,pm2.5,0.0
2019-10-26 13:44:28,pm10,0.0
2019-10-26 13:45:28,pm2.5,0.1
2019-10-26 13:45:28,pm10,0.1
2019-10-26 13:46:28,pm2.5,0.0
2019-10-26 13:46:28,pm10,0.0
2019-10-26 13:47:28,pm2.5,0.0
2019-10-26 13:47:28,pm10,0.0
2019-10-26 13:48:28,pm2.5,0.0
2019-10-26 13:48:28,pm10,0.0
2019-10-26 13:49:28,pm2.5,0.1
2019-10-26 13:49:28,pm10,0.1
2019-10-26 13:50:28,pm2.5,0.0
2019-10-26 13:50:28,pm10,0.0
2019-10-26 13:51:28,pm2.5,0.0
2019-10-26 13:51:28,pm10,0.0
2019-10-26 13:52:28,pm2.5,0.1
2019-10-26 13:52:28,pm10,0.1
2019-10-26 13:53:28,pm2.5,0.0
2019-10-26 13:53:28,pm10,0.0
2019-10-26 13:54:28,pm2.5,0.0
2019-10-26 13:54:28,pm10,0.0
2019-10-26 13:55:28,pm2.5,0.0
2019-10-26 13:55:28,pm10,0.0
2019-10-26 13:56:28,pm2.5,0.1
2019-10-26 13:56:28,pm10,0.1
2019-10-26 13:57:28,pm2.5,0.0
2019-10-26 13:57:28,pm10,0.0
2019-10-26 13:58:28,pm2.5,0.0
2019-10-26 13:58:28,pm10,0.0
2019-10-26 13:59:28,pm2.5,0.1
2019-10-26 13:59:28,pm10,0.1
2019-10-26 14:00:28,pm2.5,0.0
2019-10-26 14:00:28,pm10,0.0
2019-10-26 14:01:28,pm2.5,0.0
2019-10-26 14:01:28,pm10,0.0
2019-10-26 14:02:28,pm2.5,0.0
2019-10-26 14:02:28,pm10,0.0
2019-10-26 14:03:28,pm2.5,0.0
2019-10-26 14:03:28,pm10,0.0
2019-10-26 14:04:28,pm2.5,0.0
2019-10-26 14:04:28,pm10,0.0
2019-10-26 14:05:28,pm2.5,0.0
2019-10-26 14:05:28,pm10,0.0
2019-10-26 14:06:28,pm2.5,0.0
2019-10-26 14:06:28,pm10,0.0
2019-10-26 14:07:28,pm2.5,0.0
2019-10-26 14:07:28,pm10,0.1
2019-10-26 14:08:28,pm2.5,0.0
2019-10-26 14:08:28,pm10,0.0
2019-10-26 14:09:28,pm2.5,0.1
2019-10-26 14:09:28,pm10,0.1
2019-10-26 14:10:28,pm2.5,0.0
2019-10-26 14:10:28,pm10,0.0
2019-10-26 14:11:28,pm2.5,0.0
2019-10-26 14:11:28,pm10,0.0
2019-10-26 14:12:28,pm2.5,0.1
2019-10-26 14:12:28,pm10,0.1
2019-10-26 14:13:28,pm2.5,0.0
2019-10-26 14:13:28,pm10,0.0
2019-10-26 14:14:28,pm2.5,0.0
2019-10-26 14:14:28,pm10,0.0
2019-10-26 14:15:28,pm2.5,0.0
2019-10-26 14:15:28,pm10,0.0
2019-10-26 14:16:28,pm2.5,0.1
2019-10-26 14:16:28,pm10,0.1
2019-10-26 14:17:28,pm2.5,0.0
2019-10-26 14:17:28,pm10,0.0
2019-10-26 14:18:28,pm2.5,0.0
2019-10-26 14:18:28,pm10,0.0
2019-10-26 14:19:28,pm2.5,0.0
2019-10-26 14:19:28,pm10,0.0
2019-10-26 14:20:28,pm2.5,0.0
2019-10-26 14:20:28,pm10,0.0
2019-10-26 14:21:28,pm2.5,0.0
2019-10-26 14:21:28,pm10,0.0
2019-10-26 14:22:28,pm2.5,0.1
2019-10-26 14:22:29,pm10,0.1
2019-10-26 14:23:28,pm2.5,0.0
2019-10-26 14:23:28,pm10,0.0
2019-10-26 14:24:28,pm2.5,0.1
2019-10-26 14:24:28,pm10,0.1
2019-10-26 14:25:28,pm2.5,0.0
2019-10-26 14:25:28,pm10,0.0
2019-10-26 14:26:28,pm2.5,0.0
2019-10-26 14:26:28,pm10,0.0
2019-10-26 14:27:28,pm2.5,0.1
2019-10-26 14:27:28,pm10,0.1
2019-10-26 14:28:28,pm2.5,0.0
2019-10-26 14:28:29,pm10,0.0
2019-10-26 14:29:28,pm2.5,0.0
2019-10-26 14:29:28,pm10,0.0
2019-10-26 14:30:28,pm2.5,0.0
2019-10-26 14:30:28,pm10,0.0
2019-10-26 14:32:27,pm2.5,0.0
2019-10-26 14:32:27,pm10,0.0
2019-10-26 14:33:27,pm2.5,0.0
2019-10-26 14:33:27,pm10,0.0
2019-10-26 14:34:27,pm2.5,0.0
2019-10-26 14:34:27,pm10,0.0
2019-10-26 14:35:27,pm2.5,0.0
2019-10-26 14:35:27,pm10,0.0
2019-10-26 14:36:27,pm2.5,0.0
2019-10-26 14:36:27,pm10,0.0
2019-10-26 14:37:27,pm2.5,0.0
2019-10-26 14:37:27,pm10,0.0
2019-10-26 14:38:27,pm2.5,0.1
2019-10-26 14:38:27,pm10,0.1
2019-10-26 14:39:27,pm2.5,0.0
2019-10-26 14:39:27,pm10,0.0
2019-10-26 14:40:27,pm2.5,0.1
2019-10-26 14:40:27,pm10,0.1
2019-10-26 14:41:27,pm2.5,0.0
2019-10-26 14:41:27,pm10,0.0
2019-10-26 14:42:27,pm2.5,0.0
2019-10-26 14:42:27,pm10,0.0
2019-10-26 14:43:27,pm2.5,0.0
2019-10-26 14:43:27,pm10,0.0
2019-10-26 14:44:27,pm2.5,0.0
2019-10-26 14:44:27,pm10,0.0
2019-10-26 14:45:27,pm2.5,0.0
2019-10-26 14:45:27,pm10,0.0
2019-10-26 14:46:27,pm2.5,0.0
2019-10-26 14:46:27,pm10,0.0
2019-10-26 14:47:27,pm2.5,0.0
2019-10-26 14:47:27,pm10,0.0
2019-10-26 14:48:27,pm2.5,0.0
2019-10-26 14:48:27,pm10,0.0
2019-10-26 14:49:27,pm2.5,0.0
2019-10-26 14:49:27,pm10,0.0
2019-10-26 14:50:27,pm2.5,0.0
2019-10-26 14:50:27,pm10,0.0
2019-10-26 14:51:27,pm2.5,0.0
2019-10-26 14:51:27,pm10,0.0
2019-10-26 14:52:27,pm2.5,0.0
2019-10-26 14:52:27,pm10,0.0
2019-10-26 14:53:27,pm2.5,0.0
2019-10-26 14:53:27,pm10,0.0
2019-10-26 14:54:27,pm2.5,0.0
2019-10-26 14:54:27,pm10,0.0
2019-10-26 14:55:27,pm2.5,0.0
2019-10-26 14:55:27,pm10,0.0
2019-10-26 14:56:27,pm2.5,0.1
2019-10-26 14:56:27,pm10,0.1
2019-10-26 14:57:27,pm2.5,0.0
2019-10-26 14:57:27,pm10,0.0
2019-10-26 14:58:27,pm2.5,0.0
2019-10-26 14:58:27,pm10,0.0
2019-10-26 14:59:27,pm2.5,0.0
2019-10-26 14:59:27,pm10,0.0
2019-10-26 15:00:27,pm2.5,0.0
2019-10-26 15:00:27,pm10,0.0
2019-10-26 15:01:27,pm2.5,0.0
2019-10-26 15:01:27,pm10,0.0
2019-10-26 15:02:27,pm2.5,0.0
2019-10-26 15:02:27,pm10,0.0
2019-10-26 15:03:27,pm2.5,0.0
2019-10-26 15:03:27,pm10,0.0
2019-10-26 15:04:27,pm2.5,0.0
2019-10-26 15:04:27,pm10,0.0
2019-10-26 15:05:27,pm2.5,0.0
2019-10-26 15:05:27,pm10,0.0
2019-10-26 15:06:27,pm2.5,0.0
2019-10-26 15:06:27,pm10,0.0
2019-10-26 15:07:27,pm2.5,0.0
2019-10-26 15:07:27,pm10,0.0
2019-10-26 15:08:27,pm2.5,0.1
2019-10-26 15:08:27,pm10,0.1
2019-10-26 15:09:27,pm2.5,0.0
2019-10-26 15:09:27,pm10,0.0
2019-10-26 15:10:27,pm2.5,0.0
2019-10-26 15:10:27,pm10,0.0
2019-10-26 15:11:27,pm2.5,0.0
2019-10-26 15:11:27,pm10,0.0
2019-10-26 15:12:27,pm2.5,0.0
2019-10-26 15:12:27,pm10,0.0
2019-10-26 15:13:27,pm2.5,0.0
2019-10-26 15:13:27,pm10,0.0
2019-10-26 15:14:27,pm2.5,0.0
2019-10-26 15:14:27,pm10,0.0
2019-10-26 15:15:27,pm2.5,0.0
2019-10-26 15:15:28,pm10,0.0
2019-10-26 15:16:27,pm2.5,0.0
2019-10-26 15:16:27,pm10,0.0
2019-10-26 15:17:27,pm2.5,0.0
2019-10-26 15:17:28,pm10,0.0
2019-10-26 15:18:27,pm2.5,0.0
2019-10-26 15:18:27,pm10,0.0
2019-10-26 15:19:27,pm2.5,0.0
2019-10-26 15:19:27,pm10,0.0
2019-10-26 15:20:27,pm2.5,0.0
2019-10-26 15:20:27,pm10,0.0
2019-10-26 15:21:27,pm2.5,0.0
2019-10-26 15:21:27,pm10,0.0
2019-10-26 15:22:27,pm2.5,0.0
2019-10-26 15:22:27,pm10,0.0
2019-10-26 15:23:27,pm2.5,0.0
2019-10-26 15:23:27,pm10,0.0
2019-10-26 15:24:27,pm2.5,0.0
2019-10-26 15:24:27,pm10,0.0
2019-10-26 15:25:27,pm2.5,0.1
2019-10-26 15:25:27,pm10,0.1
2019-10-26 15:26:27,pm2.5,0.0
2019-10-26 15:26:27,pm10,0.0
2019-10-26 15:27:27,pm2.5,0.0
2019-10-26 15:27:27,pm10,0.0
2019-10-26 15:28:27,pm2.5,0.0
2019-10-26 15:28:27,pm10,0.0
2019-10-26 15:29:27,pm2.5,0.0
2019-10-26 15:29:27,pm10,0.0
2019-10-26 15:30:27,pm2.5,0.1
2019-10-26 15:30:27,pm10,0.1
2019-10-26 15:31:27,pm2.5,0.0
2019-10-26 15:31:27,pm10,0.0
2019-10-26 15:32:27,pm2.5,0.0
2019-10-26 15:32:27,pm10,0.0
2019-10-26 15:33:27,pm2.5,0.1
2019-10-26 15:33:27,pm10,0.1
2019-10-26 15:34:27,pm2.5,0.1
2019-10-26 15:34:27,pm10,0.1
2019-10-26 15:35:27,pm2.5,0.0
2019-10-26 15:35:27,pm10,0.0
2019-10-26 15:36:27,pm2.5,0.0
2019-10-26 15:36:27,pm10,0.0
2019-10-26 15:37:27,pm2.5,0.0
2019-10-26 15:37:27,pm10,0.0
2019-10-26 15:38:27,pm2.5,0.0
2019-10-26 15:38:27,pm10,0.0
2019-10-26 15:40:27,pm2.5,0.0
2019-10-26 15:40:27,pm10,0.0
2019-10-26 15:41:28,pm2.5,0.0
2019-10-26 15:41:28,pm10,0.0
2019-10-26 15:42:28,pm2.5,0.0
2019-10-26 15:42:28,pm10,0.0
2019-10-26 15:43:28,pm2.5,0.0
2019-10-26 15:43:28,pm10,0.0
2019-10-26 15:44:28,pm2.5,0.0
2019-10-26 15:44:28,pm10,0.0
2019-10-26 15:45:28,pm2.5,0.0
2019-10-26 15:45:28,pm10,0.0
2019-10-26 15:46:28,pm2.5,0.0
2019-10-26 15:46:28,pm10,0.0
2019-10-26 15:47:28,pm2.5,0.0
2019-10-26 15:47:28,pm10,0.0
2019-10-26 15:48:28,pm2.5,0.0
2019-10-26 15:48:28,pm10,0.0
2019-10-26 15:49:28,pm2.5,0.1
