2019-10-22 07:04:33,pm10,0.0
2019-10-22 07:05:33,pm2.5,0.0
2019-10-22 07:05:33,pm10,0.0
2019-10-22 07:06:33,pm2.5,0.0
2019-10-22 07:06:33,pm10,0.0
2019-10-22 07:07:33,pm2.5,0.0
2019-10-22 07:07:33,pm10,0.0
2019-10-22 07:08:33,pm2.5,0.0
2019-10-22 07:08:33,pm10,0.0
2019-10-22 07:09:33,pm2.5,0.0
2019-10-22 07:09:33,pm10,0.0
2019-10-22 07:10:33,pm2.5,0.0
2019-10-22 07:10:33,pm10,0.0
2019-10-22 07:11:33,pm2.5,0.1
2019-10-22 07:11:33,pm10,0.1
2019-10-22 07:12:33,pm2.5,0.1
2019-10-22 07:12:33,pm10,0.1
2019-10-22 07:13:33,pm2.5,0.0
2019-10-22 07:13:33,pm10,0.0
2019-10-22 07:14:33,pm2.5,0.0
2019-10-22 07:14:33,pm10,0.0
2019-10-22 07:15:32,pm2.5,0.0
2019-10-22 07:15:32,pm10,0.0
2019-10-22 07:16:32,pm2.5,0.0
2019-10-22 07:16:32,pm10,0.0
2019-10-22 07:17:32,pm2.5,0.1
2019-10-22 07:17:32,pm10,0.1
2019-10-22 07:18:32,pm2.5,0.0
2019-10-22 07:18:32,pm10,0.0
2019-10-22 07:19:32,pm2.5,0.1
2019-10-22 07:19:32,pm10,0.1
2019-10-22 07:20:32,pm2.5,0.0
2019-10-22 07:20:32,pm10,0.0
2019-10-22 07:21:32,pm2.5,0.1
2019-10-22 07:21:32,pm10,0.1
2019-10-22 07:22:32,pm2.5,0.1
2019-10-22 07:22:32,pm10,0.1
2019-10-22 07:23:32,pm2.5,0.1
2019-10-22 07:23:32,pm10,0.1
2019-10-22 07:24:32,pm2.5,0.1
2019-10-22 07:24:32,pm10,0.1
2019-10-22 07:25:32,pm2.5,0.0
2019-10-22 07:25:33,pm10,0.0
2019-10-22 07:26:32,pm2.5,0.0
2019-10-22 07:26:32,pm10,0.0
2019-10-22 07:27:32,pm2.5,0.1
2019-10-22 07:27:32,pm10,0.1
2019-10-22 07:28:32,pm2.5,0.1
2019-10-22 07:28:32,pm10,0.1
2019-10-22 07:29:32,pm2.5,0.0
2019-10-22 07:29:33,pm10,0.0
2019-10-22 07:30:32,pm2.5,0.1
2019-10-22 07:30:33,pm10,0.1
2019-10-22 07:31:32,pm2.5,0.0
2019-10-22 07:31:33,pm10,0.0
2019-10-22 07:32:33,pm2.5,0.1
2019-10-22 07:32:33,pm10,0.1
2019-10-22 07:33:33,pm2.5,0.0
2019-10-22 07:33:33,pm10,0.0
2019-10-22 07:34:33,pm2.5,0.1
2019-10-22 07:34:33,pm10,0.1
2019-10-22 07:35:33,pm2.5,0.1
2019-10-22 07:35:33,pm10,0.1
2019-10-22 07:36:33,pm2.5,0.0
2019-10-22 07:36:33,pm10,0.0
2019-10-22 07:37:33,pm2.5,0.1
2019-10-22 07:37:33,pm10,0.1
2019-10-22 07:38:33,pm2.5,0.0
2019-10-22 07:38:33,pm10,0.0
2019-10-22 07:39:33,pm2.5,0.1
2019-10-22 07:39:33,pm10,0.1
2019-10-22 07:40:33,pm2.5,0.1
2019-10-22 07:40:33,pm10,0.1
2019-10-22 07:41:33,pm2.5,0.1
2019-10-22 07:41:33,pm10,0.1
2019-10-22 07:42:32,pm2.5,0.1
2019-10-22 07:42:32,pm10,0.1
2019-10-22 07:43:33,pm2.5,0.1
2019-10-22 07:43:33,pm10,0.1
2019-10-22 07:44:33,pm2.5,0.1
2019-10-22 07:44:33,pm10,0.1
2019-10-22 07:45:33,pm2.5,0.1
2019-10-22 07:45:33,pm10,0.1
2019-10-22 07:47:32,pm2.5,0.1
2019-10-22 07:47:32,pm10,0.1
2019-10-22 07:48:32,pm2.5,0.1
2019-10-22 07:48:32,pm10,0.1
2019-10-22 07:49:32,pm2.5,0.0
2019-10-22 07:49:32,pm10,0.0
2019-10-22 07:50:32,pm2.5,0.1
2019-10-22 07:50:32,pm10,0.1
2019-10-22 07:51:32,pm2.5,0.1
2019-10-22 07:51:32,pm10,0.1
2019-10-22 07:52:32,pm2.5,0.1
2019-10-22 07:52:32,pm10,0.1
2019-10-22 07:53:32,pm2.5,0.1
2019-10-22 07:53:32,pm10,0.1
2019-10-22 07:54:32,pm2.5,0.1
2019-10-22 07:54:32,pm10,0.1
2019-10-22 07:55:32,pm2.5,0.1
2019-10-22 07:55:32,pm10,0.1
2019-10-22 07:56:32,pm2.5,0.1
2019-10-22 07:56:32,pm10,0.1
2019-10-22 07:57:32,pm2.5,0.1
2019-10-22 07:57:32,pm10,0.1
2019-10-22 07:58:32,pm2.5,0.1
2019-10-22 07:58:32,pm10,0.1
2019-10-22 07:59:32,pm2.5,0.1
2019-10-22 07:59:33,pm10,0.1
2019-10-22 08:00:32,pm2.5,0.1
2019-10-22 08:00:33,pm10,0.1
