2019-11-06 08:07:12,pm2.5,0.1
2019-11-06 08:07:12,pm10,0.1
2019-11-06 08:08:12,pm2.5,0.1
2019-11-06 08:08:12,pm10,0.1
2019-11-06 08:09:12,pm2.5,0.1
2019-11-06 08:09:12,pm10,0.1
2019-11-06 08:10:12,pm2.5,0.1
2019-11-06 08:10:12,pm10,0.2
2019-11-06 08:11:12,pm2.5,0.1
2019-11-06 08:11:12,pm10,0.1
2019-11-06 08:12:12,pm2.5,0.1
2019-11-06 08:12:12,pm10,0.3
2019-11-06 08:13:12,pm2.5,0.1
2019-11-06 08:13:12,pm10,0.1
2019-11-06 08:14:12,pm2.5,0.1
2019-11-06 08:14:12,pm10,0.1
2019-11-06 08:15:12,pm2.5,0.1
2019-11-06 08:15:12,pm10,0.1
2019-11-06 08:16:12,pm2.5,0.1
2019-11-06 08:16:12,pm10,0.1
2019-11-06 08:17:12,pm2.5,0.1
2019-11-06 08:17:12,pm10,0.1
2019-11-06 08:18:11,pm2.5,0.1
2019-11-06 08:18:11,pm10,0.1
2019-11-06 08:19:11,pm2.5,0.1
2019-11-06 08:19:11,pm10,0.1
2019-11-06 08:20:11,pm2.5,0.1
2019-11-06 08:20:12,pm10,0.1
2019-11-06 08:21:11,pm2.5,0.1
2019-11-06 08:21:12,pm10,0.1
2019-11-06 08:22:12,pm2.5,0.1
2019-11-06 08:22:12,pm10,0.3
2019-11-06 08:23:12,pm2.5,0.1
2019-11-06 08:23:12,pm10,0.1
2019-11-06 08:24:12,pm2.5,0.1
2019-11-06 08:24:12,pm10,0.1
2019-11-06 08:25:12,pm2.5,0.1
2019-11-06 08:25:12,pm10,0.1
2019-11-06 08:26:12,pm2.5,0.1
2019-11-06 08:26:12,pm10,0.1
2019-11-06 08:27:12,pm2.5,0.1
2019-11-06 08:27:12,pm10,0.1
2019-11-06 08:28:12,pm2.5,0.1
2019-11-06 08:28:12,pm10,0.1
2019-11-06 08:29:12,pm2.5,0.1
2019-11-06 08:29:12,pm10,0.1
2019-11-06 08:30:12,pm2.5,0.1
2019-11-06 08:30:12,pm10,0.1
2019-11-06 08:31:12,pm2.5,0.1
2019-11-06 08:31:12,pm10,0.1
2019-11-06 08:32:11,pm2.5,0.1
2019-11-06 08:32:11,pm10,0.1
2019-11-06 08:33:11,pm2.5,0.1
2019-11-06 08:33:11,pm10,0.1
2019-11-06 08:34:11,pm2.5,0.1
2019-11-06 08:34:12,pm10,0.1
2019-11-06 08:35:11,pm2.5,0.1
2019-11-06 08:35:12,pm10,0.4
2019-11-06 08:36:12,pm2.5,0.1
2019-11-06 08:36:12,pm10,0.1
2019-11-06 08:37:12,pm2.5,0.1
2019-11-06 08:37:12,pm10,0.1
2019-11-06 08:38:12,pm2.5,0.1
2019-11-06 08:38:12,pm10,0.1
2019-11-06 08:39:12,pm2.5,0.1
2019-11-06 08:39:12,pm10,0.1
2019-11-06 08:40:12,pm2.5,0.1
2019-11-06 08:40:12,pm10,0.1
2019-11-06 08:41:12,pm2.5,0.0
2019-11-06 08:41:12,pm10,0.0
2019-11-06 08:42:12,pm2.5,0.1
2019-11-06 08:42:12,pm10,0.1
2019-11-06 08:43:12,pm2.5,0.1
2019-11-06 08:43:12,pm10,0.1
2019-11-06 08:44:12,pm2.5,0.1
2019-11-06 08:44:12,pm10,0.1
2019-11-06 08:45:12,pm2.5,0.1
2019-11-06 08:45:12,pm10,0.1
2019-11-06 08:46:12,pm2.5,0.1
2019-11-06 08:46:12,pm10,0.1
2019-11-06 08:47:11,pm2.5,0.1
2019-11-06 08:47:11,pm10,0.1
2019-11-06 08:48:11,pm2.5,0.1
2019-11-06 08:48:11,pm10,0.1
2019-11-06 08:49:11,pm2.5,0.1
2019-11-06 08:49:12,pm10,0.1
2019-11-06 08:50:11,pm2.5,0.0
2019-11-06 08:50:12,pm10,0.0
2019-11-06 08:51:12,pm2.5,0.1
2019-11-06 08:51:12,pm10,0.1
2019-11-06 08:52:12,pm2.5,0.1
2019-11-06 08:52:12,pm10,0.1
2019-11-06 08:53:12,pm2.5,0.1
2019-11-06 08:53:12,pm10,0.1
2019-11-06 08:54:12,pm2.5,0.1
2019-11-06 08:54:12,pm10,0.1
2019-11-06 08:55:12,pm2.5,0.1
2019-11-06 08:55:12,pm10,0.1
2019-11-06 08:56:12,pm2.5,0.1
2019-11-06 08:56:12,pm10,0.1
2019-11-06 08:57:12,pm2.5,0.1
2019-11-06 08:57:12,pm10,0.1
2019-11-06 08:58:12,pm2.5,0.1
2019-11-06 08:58:12,pm10,0.1
2019-11-06 08:59:12,pm2.5,0.1
2019-11-06 08:59:12,pm10,0.1
2019-11-06 09:00:12,pm2.5,0.1
2019-11-06 09:00:12,pm10,0.1
2019-11-06 09:01:11,pm2.5,0.1
2019-11-06 09:01:11,pm10,0.1
2019-11-06 09:02:11,pm2.5,0.1
2019-11-06 09:02:11,pm10,0.1
2019-11-06 09:03:11,pm2.5,0.0
2019-11-06 09:03:12,pm10,0.0
2019-11-06 09:04:12,pm2.5,0.1
2019-11-06 09:04:12,pm10,0.3
2019-11-06 09:05:12,pm2.5,0.1
2019-11-06 09:05:12,pm10,0.1
2019-11-06 09:06:12,pm2.5,0.0
2019-11-06 09:06:12,pm10,0.0
2019-11-06 09:07:12,pm2.5,0.1
2019-11-06 09:07:12,pm10,0.1
2019-11-06 09:08:12,pm2.5,0.1
2019-11-06 09:08:12,pm10,0.1
2019-11-06 09:09:12,pm2.5,0.1
2019-11-06 09:09:12,pm10,0.3
2019-11-06 09:10:12,pm2.5,0.0
2019-11-06 09:10:12,pm10,0.0
2019-11-06 09:11:12,pm2.5,0.0
2019-11-06 09:11:12,pm10,0.0
2019-11-06 09:12:12,pm2.5,0.1
2019-11-06 09:12:12,pm10,0.2
2019-11-06 09:13:12,pm2.5,0.1
2019-11-06 09:13:12,pm10,0.1
2019-11-06 09:14:11,pm2.5,0.1
2019-11-06 09:14:11,pm10,0.1
2019-11-06 09:15:11,pm2.5,0.1
2019-11-06 09:15:11,pm10,0.1
2019-11-06 09:16:11,pm2.5,0.1
2019-11-06 09:16:12,pm10,0.1
2019-11-06 09:17:11,pm2.5,0.1
2019-11-06 09:17:12,pm10,0.1
2019-11-06 09:18:12,pm2.5,0.1
2019-11-06 09:18:12,pm10,0.1
2019-11-06 09:19:12,pm2.5,0.1
2019-11-06 09:19:12,pm10,0.1
2019-11-06 09:20:12,pm2.5,0.0
2019-11-06 09:20:12,pm10,0.0
2019-11-06 09:21:12,pm2.5,0.1
2019-11-06 09:21:12,pm10,0.1
2019-11-06 09:22:12,pm2.5,0.1
2019-11-06 09:22:12,pm10,0.1
2019-11-06 09:23:12,pm2.5,0.1
2019-11-06 09:23:12,pm10,0.4
2019-11-06 09:24:12,pm2.5,0.1
2019-11-06 09:24:12,pm10,0.1
2019-11-06 09:25:12,pm2.5,0.1
2019-11-06 09:25:12,pm10,0.3
2019-11-06 09:26:12,pm2.5,0.1
2019-11-06 09:26:12,pm10,0.2
2019-11-06 09:27:12,pm2.5,0.1
2019-11-06 09:27:12,pm10,0.1
2019-11-06 09:28:11,pm2.5,0.1
2019-11-06 09:28:11,pm10,0.1
2019-11-06 09:29:11,pm2.5,0.1
2019-11-06 09:29:11,pm10,0.3
2019-11-06 09:30:11,pm2.5,0.0
2019-11-06 09:30:12,pm10,0.0
2019-11-06 09:31:12,pm2.5,0.1
2019-11-06 09:31:12,pm10,0.1
2019-11-06 09:32:12,pm2.5,0.1
2019-11-06 09:32:12,pm10,0.1
2019-11-06 09:33:12,pm2.5,0.1
2019-11-06 09:33:12,pm10,0.1
2019-11-06 09:34:12,pm2.5,0.1
2019-11-06 09:34:12,pm10,0.1
2019-11-06 09:35:12,pm2.5,0.1
2019-11-06 09:35:12,pm10,0.1
2019-11-06 09:36:12,pm2.5,0.0
2019-11-06 09:36:12,pm10,0.8
2019-11-06 09:37:12,pm2.5,0.0
2019-11-06 09:37:12,pm10,0.0
2019-11-06 09:38:12,pm2.5,0.0
2019-11-06 09:38:12,pm10,0.0
2019-11-06 09:39:12,pm2.5,0.1
2019-11-06 09:39:12,pm10,0.1
2019-11-06 09:40:12,pm2.5,0.1
2019-11-06 09:40:12,pm10,0.1
2019-11-06 09:41:11,pm2.5,0.0
2019-11-06 09:41:11,pm10,0.0
2019-11-06 09:42:11,pm2.5,0.1
2019-11-06 09:42:11,pm10,0.1
2019-11-06 09:43:11,pm2.5,0.1
2019-11-06 09:43:12,pm10,0.1
2019-11-06 09:44:11,pm2.5,0.1
2019-11-06 09:44:12,pm10,0.1
2019-11-06 09:45:12,pm2.5,0.0
2019-11-06 09:45:12,pm10,0.0
2019-11-06 09:46:12,pm2.5,0.0
2019-11-06 09:46:12,pm10,0.0
2019-11-06 09:47:12,pm2.5,0.1
2019-11-06 09:47:12,pm10,0.1
2019-11-06 09:48:12,pm2.5,0.1
2019-11-06 09:48:12,pm10,0.1
2019-11-06 09:49:12,pm2.5,0.1
2019-11-06 09:49:12,pm10,0.1
2019-11-06 09:50:12,pm2.5,0.0
2019-11-06 09:50:12,pm10,0.0
2019-11-06 09:51:12,pm2.5,0.1
2019-11-06 09:51:12,pm10,0.1
2019-11-06 09:52:12,pm2.5,0.1
2019-11-06 09:52:12,pm10,0.1
2019-11-06 09:53:12,pm2.5,0.0
2019-11-06 09:53:12,pm10,0.0
2019-11-06 09:54:12,pm2.5,0.1
2019-11-06 09:54:12,pm10,0.1
2019-11-06 09:56:11,pm2.5,0.0
2019-11-06 09:56:11,pm10,0.2
2019-11-06 09:57:11,pm2.5,0.0
2019-11-06 09:57:12,pm10,0.0
2019-11-06 09:58:11,pm2.5,0.1
2019-11-06 09:58:12,pm10,0.1
2019-11-06 09:59:11,pm2.5,0.1
2019-11-06 09:59:12,pm10,0.1
2019-11-06 10:00:12,pm2.5,0.1
2019-11-06 10:00:12,pm10,0.1
2019-11-06 10:01:12,pm2.5,0.1
2019-11-06 10:01:12,pm10,0.2
2019-11-06 10:02:12,pm2.5,0.1
2019-11-06 10:02:12,pm10,0.4
2019-11-06 10:03:12,pm2.5,0.1
2019-11-06 10:03:12,pm10,0.1
2019-11-06 10:04:12,pm2.5,0.0
2019-11-06 10:04:12,pm10,0.0
2019-11-06 10:05:12,pm2.5,0.1
2019-11-06 10:05:12,pm10,0.1
2019-11-06 10:06:12,pm2.5,0.1
2019-11-06 10:06:12,pm10,0.1
2019-11-06 10:07:12,pm2.5,0.0
2019-11-06 10:07:12,pm10,0.0
2019-11-06 10:08:12,pm2.5,0.1
2019-11-06 10:08:12,pm10,0.1
2019-11-06 10:09:12,pm2.5,0.0
2019-11-06 10:09:12,pm10,0.0
2019-11-06 10:11:11,pm2.5,0.1
2019-11-06 10:11:11,pm10,0.1
2019-11-06 10:12:11,pm2.5,0.0
2019-11-06 10:12:12,pm10,0.0
2019-11-06 10:13:11,pm2.5,0.0
2019-11-06 10:13:12,pm10,0.0
2019-11-06 10:14:12,pm2.5,0.1
2019-11-06 10:14:12,pm10,0.1
2019-11-06 10:15:12,pm2.5,0.1
2019-11-06 10:15:12,pm10,0.1
2019-11-06 10:16:12,pm2.5,0.1
2019-11-06 10:16:12,pm10,0.1
2019-11-06 10:17:12,pm2.5,0.1
2019-11-06 10:17:12,pm10,0.1
2019-11-06 10:18:12,pm2.5,0.1
2019-11-06 10:18:12,pm10,0.6
2019-11-06 10:19:12,pm2.5,0.1
2019-11-06 10:19:12,pm10,0.1
2019-11-06 10:20:12,pm2.5,0.1
2019-11-06 10:20:12,pm10,0.1
2019-11-06 10:21:12,pm2.5,0.1
2019-11-06 10:21:12,pm10,0.1
2019-11-06 10:22:12,pm2.5,0.1
2019-11-06 10:22:12,pm10,0.1
2019-11-06 10:23:12,pm2.5,0.0
2019-11-06 10:23:12,pm10,0.0
2019-11-06 10:24:12,pm2.5,0.0
2019-11-06 10:24:12,pm10,0.0
2019-11-06 10:25:11,pm2.5,0.1
2019-11-06 10:25:11,pm10,0.1
2019-11-06 10:26:11,pm2.5,0.0
2019-11-06 10:26:11,pm10,0.0
2019-11-06 10:27:11,pm2.5,0.1
2019-11-06 10:27:12,pm10,0.1
2019-11-06 10:28:11,pm2.5,0.0
2019-11-06 10:28:12,pm10,0.0
2019-11-06 10:29:12,pm2.5,0.0
2019-11-06 10:29:12,pm10,0.0
2019-11-06 10:30:12,pm2.5,0.1
2019-11-06 10:30:12,pm10,0.1
2019-11-06 10:31:12,pm2.5,0.0
2019-11-06 10:31:12,pm10,0.0
2019-11-06 10:32:12,pm2.5,0.1
2019-11-06 10:32:12,pm10,0.1
2019-11-06 10:33:12,pm2.5,0.0
2019-11-06 10:33:12,pm10,0.0
2019-11-06 10:34:12,pm2.5,0.2
2019-11-06 10:34:12,pm10,0.2
2019-11-06 10:35:12,pm2.5,0.0
2019-11-06 10:35:12,pm10,0.0
2019-11-06 10:36:12,pm2.5,0.1
2019-11-06 10:36:12,pm10,0.1
2019-11-06 10:37:12,pm2.5,0.1
2019-11-06 10:37:12,pm10,0.1
2019-11-06 10:38:12,pm2.5,0.1
2019-11-06 10:38:12,pm10,0.1
2019-11-06 10:39:11,pm2.5,0.1
2019-11-06 10:39:11,pm10,0.1
2019-11-06 10:40:11,pm2.5,0.1
2019-11-06 10:40:11,pm10,0.1
2019-11-06 10:41:11,pm2.5,0.0
2019-11-06 10:41:12,pm10,0.0
2019-11-06 10:42:11,pm2.5,0.0
2019-11-06 10:42:12,pm10,0.0
2019-11-06 10:43:12,pm2.5,0.0
2019-11-06 10:43:12,pm10,0.0
2019-11-06 10:44:12,pm2.5,0.1
2019-11-06 10:44:12,pm10,0.2
2019-11-06 10:45:12,pm2.5,0.1
2019-11-06 10:45:12,pm10,0.1
2019-11-06 10:46:12,pm2.5,0.0
2019-11-06 10:46:12,pm10,0.0
2019-11-06 10:47:12,pm2.5,0.0
2019-11-06 10:47:12,pm10,0.0
2019-11-06 10:48:12,pm2.5,0.1
2019-11-06 10:48:12,pm10,0.1
2019-11-06 10:49:12,pm2.5,0.0
2019-11-06 10:49:12,pm10,0.0
2019-11-06 10:50:12,pm2.5,0.0
2019-11-06 10:50:12,pm10,0.0
2019-11-06 10:51:12,pm2.5,0.1
2019-11-06 10:51:12,pm10,0.1
2019-11-06 10:52:12,pm2.5,0.1
2019-11-06 10:52:12,pm10,0.3
2019-11-06 10:53:12,pm2.5,0.0
2019-11-06 10:53:12,pm10,0.0
2019-11-06 10:54:11,pm2.5,0.1
2019-11-06 10:54:11,pm10,0.2
2019-11-06 10:55:11,pm2.5,0.1
2019-11-06 10:55:11,pm10,0.3
2019-11-06 10:56:11,pm2.5,0.1
2019-11-06 10:56:12,pm10,0.1
2019-11-06 10:57:12,pm2.5,0.0
2019-11-06 10:57:12,pm10,0.0
2019-11-06 10:58:12,pm2.5,0.0
2019-11-06 10:58:12,pm10,0.1
2019-11-06 10:59:12,pm2.5,0.1
2019-11-06 10:59:12,pm10,0.2
2019-11-06 11:00:12,pm2.5,0.1
2019-11-06 11:00:12,pm10,0.1
2019-11-06 11:01:12,pm2.5,0.1
2019-11-06 11:01:12,pm10,0.1
2019-11-06 11:02:12,pm2.5,0.0
2019-11-06 11:02:12,pm10,0.0
2019-11-06 11:03:12,pm2.5,0.1
2019-11-06 11:03:12,pm10,0.1
2019-11-06 11:04:12,pm2.5,0.1
2019-11-06 11:04:12,pm10,0.1
2019-11-06 11:05:12,pm2.5,0.0
2019-11-06 11:05:12,pm10,0.0
2019-11-06 11:06:12,pm2.5,0.0
2019-11-06 11:06:12,pm10,0.0
2019-11-06 11:07:12,pm2.5,0.0
2019-11-06 11:07:12,pm10,0.0
2019-11-06 11:08:11,pm2.5,0.0
2019-11-06 11:08:11,pm10,0.0
2019-11-06 11:09:11,pm2.5,0.0
2019-11-06 11:09:11,pm10,0.0
2019-11-06 11:10:11,pm2.5,0.1
2019-11-06 11:10:12,pm10,0.1
2019-11-06 11:11:11,pm2.5,0.0
2019-11-06 11:11:12,pm10,0.0
2019-11-06 11:12:12,pm2.5,0.0
2019-11-06 11:12:12,pm10,0.0
2019-11-06 11:13:12,pm2.5,0.1
2019-11-06 11:13:12,pm10,0.2
2019-11-06 11:14:12,pm2.5,0.0
2019-11-06 11:14:12,pm10,0.0
2019-11-06 11:15:12,pm2.5,0.0
2019-11-06 11:15:12,pm10,0.0
2019-11-06 11:16:12,pm2.5,0.0
2019-11-06 11:16:12,pm10,0.0
2019-11-06 11:17:12,pm2.5,0.1
2019-11-06 11:17:12,pm10,0.1
2019-11-06 11:18:12,pm2.5,0.0
2019-11-06 11:18:12,pm10,0.0
2019-11-06 11:19:12,pm2.5,0.1
2019-11-06 11:19:12,pm10,0.1
2019-11-06 11:20:12,pm2.5,0.1
2019-11-06 11:20:12,pm10,0.1
2019-11-06 11:21:12,pm2.5,0.1
2019-11-06 11:21:12,pm10,0.1
2019-11-06 11:22:12,pm2.5,0.0
2019-11-06 11:22:12,pm10,0.0
2019-11-06 11:23:11,pm2.5,0.0
2019-11-06 11:23:11,pm10,0.0
2019-11-06 11:24:11,pm2.5,0.0
2019-11-06 11:24:12,pm10,0.0
2019-11-06 11:25:11,pm2.5,0.0
2019-11-06 11:25:12,pm10,0.0
2019-11-06 11:26:11,pm2.5,0.0
2019-11-06 11:26:12,pm10,0.0
2019-11-06 11:27:12,pm2.5,0.0
2019-11-06 11:27:12,pm10,0.0
2019-11-06 11:28:12,pm2.5,0.0
2019-11-06 11:28:12,pm10,0.0
2019-11-06 11:29:12,pm2.5,0.0
2019-11-06 11:29:12,pm10,0.0
2019-11-06 11:30:12,pm2.5,0.0
2019-11-06 11:30:12,pm10,0.0
2019-11-06 11:31:12,pm2.5,0.0
2019-11-06 11:31:12,pm10,0.0
2019-11-06 11:32:12,pm2.5,0.0
2019-11-06 11:32:12,pm10,0.0
2019-11-06 11:33:12,pm2.5,0.0
2019-11-06 11:33:12,pm10,0.0
2019-11-06 11:34:12,pm2.5,0.1
2019-11-06 11:34:12,pm10,0.1
2019-11-06 11:35:12,pm2.5,0.0
2019-11-06 11:35:12,pm10,0.0
2019-11-06 11:36:12,pm2.5,0.0
2019-11-06 11:36:12,pm10,0.0
2019-11-06 11:37:12,pm2.5,0.1
2019-11-06 11:37:12,pm10,0.1
2019-11-06 11:38:11,pm2.5,0.1
2019-11-06 11:38:11,pm10,0.1
2019-11-06 11:39:11,pm2.5,0.0
2019-11-06 11:39:11,pm10,0.0
2019-11-06 11:40:11,pm2.5,0.1
2019-11-06 11:40:11,pm10,0.1
2019-11-06 11:41:11,pm2.5,0.1
2019-11-06 11:41:12,pm10,0.1
2019-11-06 11:42:11,pm2.5,0.1
2019-11-06 11:42:11,pm10,0.1
2019-11-06 11:43:12,pm2.5,0.1
2019-11-06 11:43:12,pm10,0.1
2019-11-06 11:44:12,pm2.5,0.1
2019-11-06 11:44:12,pm10,0.1
2019-11-06 11:45:12,pm2.5,0.0
2019-11-06 11:45:12,pm10,0.0
2019-11-06 11:46:12,pm2.5,0.0
2019-11-06 11:46:12,pm10,0.0
2019-11-06 11:47:12,pm2.5,0.1
2019-11-06 11:47:12,pm10,0.8
2019-11-06 11:48:12,pm2.5,0.0
2019-11-06 11:48:12,pm10,0.0
2019-11-06 11:49:12,pm2.5,0.0
2019-11-06 11:49:12,pm10,0.0
2019-11-06 11:50:12,pm2.5,0.1
2019-11-06 11:50:12,pm10,0.1
2019-11-06 11:51:12,pm2.5,0.1
2019-11-06 11:51:12,pm10,0.1
2019-11-06 11:52:12,pm2.5,0.0
2019-11-06 11:52:12,pm10,0.0
2019-11-06 11:53:12,pm2.5,0.0
2019-11-06 11:53:12,pm10,0.0
2019-11-06 11:54:11,pm2.5,0.0
2019-11-06 11:54:11,pm10,0.0
2019-11-06 11:55:11,pm2.5,0.0
2019-11-06 11:55:11,pm10,0.0
2019-11-06 11:56:11,pm2.5,0.0
2019-11-06 11:56:12,pm10,0.0
2019-11-06 11:57:11,pm2.5,0.0
2019-11-06 11:57:12,pm10,0.0
2019-11-06 11:58:12,pm2.5,0.1
2019-11-06 11:58:12,pm2.5,0.1
2019-11-06 11:58:12,pm10,0.1
2019-11-06 11:58:12,pm10,0.1
2019-11-06 11:59:12,pm2.5,0.1
2019-11-06 11:59:12,pm10,0.1
2019-11-06 11:59:12,pm2.5,0.1
2019-11-06 11:59:12,pm10,0.1
2019-11-06 12:00:12,pm2.5,0.1
2019-11-06 12:00:12,pm10,0.1
2019-11-06 12:03:12,pm2.5,0.1
2019-11-06 12:03:12,pm10,0.2
2019-11-06 12:04:12,pm2.5,0.1
2019-11-06 12:04:12,pm10,0.1
2019-11-06 12:05:12,pm2.5,0.1
2019-11-06 12:05:12,pm10,0.1
2019-11-06 12:06:12,pm2.5,0.1
2019-11-06 12:06:12,pm10,0.1
2019-11-06 12:07:12,pm2.5,0.1
2019-11-06 12:07:12,pm10,0.1
2019-11-06 12:08:12,pm2.5,0.1
2019-11-06 12:08:12,pm10,0.1
2019-11-06 12:09:11,pm2.5,0.0
2019-11-06 12:09:11,pm10,0.0
2019-11-06 12:10:11,pm2.5,0.0
2019-11-06 12:10:11,pm10,0.2
2019-11-06 12:11:11,pm2.5,0.1
2019-11-06 12:11:12,pm10,0.1
2019-11-06 12:12:11,pm2.5,0.0
2019-11-06 12:12:12,pm10,0.0
2019-11-06 12:13:12,pm2.5,0.1
2019-11-06 12:13:12,pm10,0.3
2019-11-06 12:14:12,pm2.5,0.0
2019-11-06 12:14:12,pm10,0.0
2019-11-06 12:15:12,pm2.5,0.0
2019-11-06 12:15:12,pm10,0.0
2019-11-06 12:16:12,pm2.5,0.1
2019-11-06 12:16:12,pm10,0.2
2019-11-06 12:17:12,pm2.5,0.0
2019-11-06 12:17:12,pm10,0.0
2019-11-06 12:18:12,pm2.5,0.0
2019-11-06 12:18:12,pm10,0.0
2019-11-06 12:19:12,pm2.5,0.0
2019-11-06 12:19:12,pm10,0.0
2019-11-06 12:20:12,pm2.5,0.0
2019-11-06 12:20:12,pm10,0.2
2019-11-06 12:21:12,pm2.5,0.1
2019-11-06 12:21:12,pm10,0.2
2019-11-06 12:22:12,pm2.5,0.0
2019-11-06 12:22:12,pm10,0.0
2019-11-06 12:23:12,pm2.5,0.0
2019-11-06 12:23:12,pm10,0.0
2019-11-06 12:24:12,pm2.5,0.1
2019-11-06 12:24:12,pm10,0.1
2019-11-06 12:25:12,pm2.5,0.1
2019-11-06 12:25:12,pm10,0.1
2019-11-06 12:26:11,pm2.5,0.1
2019-11-06 12:26:11,pm10,0.1
2019-11-06 12:27:11,pm2.5,0.0
2019-11-06 12:27:11,pm10,0.0
2019-11-06 12:28:11,pm2.5,0.1
2019-11-06 12:28:12,pm10,0.1
2019-11-06 12:29:11,pm2.5,0.0
2019-11-06 12:29:12,pm10,0.0
2019-11-06 12:30:12,pm2.5,0.1
2019-11-06 12:30:12,pm10,0.1
2019-11-06 12:31:12,pm2.5,0.1
2019-11-06 12:31:12,pm10,0.1
2019-11-06 12:32:12,pm2.5,0.1
2019-11-06 12:32:12,pm10,0.1
2019-11-06 12:33:12,pm2.5,0.1
2019-11-06 12:33:12,pm10,0.4
2019-11-06 12:34:12,pm2.5,0.1
2019-11-06 12:34:12,pm10,0.1
2019-11-06 12:35:12,pm2.5,0.1
2019-11-06 12:35:12,pm10,0.2
2019-11-06 12:36:12,pm2.5,0.0
2019-11-06 12:36:12,pm10,0.0
2019-11-06 12:37:12,pm2.5,0.0
2019-11-06 12:37:12,pm10,0.0
2019-11-06 12:38:12,pm2.5,0.1
2019-11-06 12:38:12,pm10,0.1
2019-11-06 12:39:12,pm2.5,0.0
2019-11-06 12:39:12,pm10,0.0
2019-11-06 12:40:12,pm2.5,0.1
2019-11-06 12:40:12,pm10,0.1
2019-11-06 12:41:11,pm2.5,0.0
2019-11-06 12:41:11,pm10,0.0
2019-11-06 12:42:11,pm2.5,0.1
2019-11-06 12:42:11,pm10,0.1
2019-11-06 12:43:11,pm2.5,0.0
2019-11-06 12:43:12,pm10,0.0
2019-11-06 12:44:12,pm2.5,0.1
2019-11-06 12:44:12,pm10,0.1
2019-11-06 12:45:12,pm2.5,0.1
2019-11-06 12:45:12,pm10,0.3
2019-11-06 12:46:12,pm2.5,0.1
2019-11-06 12:46:12,pm10,0.1
2019-11-06 12:47:12,pm2.5,0.0
2019-11-06 12:47:12,pm10,0.0
2019-11-06 12:48:12,pm2.5,0.0
2019-11-06 12:48:12,pm10,0.0
2019-11-06 12:49:12,pm2.5,0.1
2019-11-06 12:49:12,pm10,0.2
2019-11-06 12:50:12,pm2.5,0.0
2019-11-06 12:50:12,pm10,0.0
2019-11-06 12:51:12,pm2.5,0.0
2019-11-06 12:51:12,pm10,0.0
2019-11-06 12:52:12,pm2.5,0.1
2019-11-06 12:52:12,pm10,0.1
2019-11-06 12:53:12,pm2.5,0.0
2019-11-06 12:53:12,pm10,0.0
2019-11-06 12:54:12,pm2.5,0.1
2019-11-06 12:54:12,pm10,0.1
2019-11-06 12:55:12,pm2.5,0.1
2019-11-06 12:55:12,pm10,0.1
2019-11-06 12:56:11,pm2.5,0.1
2019-11-06 12:56:11,pm10,0.1
2019-11-06 12:57:11,pm2.5,0.0
2019-11-06 12:57:11,pm10,0.0
2019-11-06 12:58:11,pm2.5,0.1
2019-11-06 12:58:11,pm10,0.2
2019-11-06 12:59:11,pm2.5,0.1
2019-11-06 12:59:12,pm10,0.1
2019-11-06 13:00:12,pm2.5,0.0
2019-11-06 13:00:12,pm10,0.0
2019-11-06 13:01:12,pm2.5,0.1
2019-11-06 13:01:12,pm10,0.1
2019-11-06 13:02:12,pm2.5,0.0
2019-11-06 13:02:12,pm10,0.0
2019-11-06 13:03:12,pm2.5,0.1
2019-11-06 13:03:12,pm10,0.1
2019-11-06 13:04:12,pm2.5,0.1
2019-11-06 13:04:12,pm10,0.3
2019-11-06 13:05:12,pm2.5,0.0
2019-11-06 13:05:12,pm10,0.0
2019-11-06 13:06:12,pm2.5,0.1
2019-11-06 13:06:13,pm10,0.1
2019-11-06 13:07:12,pm2.5,0.0
2019-11-06 13:07:12,pm10,0.0
2019-11-06 13:08:12,pm2.5,0.1
2019-11-06 13:08:12,pm10,0.2
2019-11-06 13:09:12,pm2.5,0.1
2019-11-06 13:09:12,pm10,0.1
2019-11-06 13:10:12,pm2.5,0.1
2019-11-06 13:10:12,pm10,0.1
2019-11-06 13:11:12,pm2.5,0.0
2019-11-06 13:11:12,pm10,0.0
2019-11-06 13:12:11,pm2.5,0.0
2019-11-06 13:12:11,pm10,0.0
2019-11-06 13:13:11,pm2.5,0.0
2019-11-06 13:13:11,pm10,0.0
2019-11-06 13:14:11,pm2.5,0.1
2019-11-06 13:14:12,pm10,0.1
2019-11-06 13:15:11,pm2.5,0.0
2019-11-06 13:15:12,pm10,0.0
2019-11-06 13:16:12,pm2.5,0.0
2019-11-06 13:16:12,pm10,0.0
2019-11-06 13:17:12,pm2.5,0.0
2019-11-06 13:17:12,pm10,0.0
2019-11-06 13:18:12,pm2.5,0.0
2019-11-06 13:18:12,pm10,0.0
2019-11-06 13:19:12,pm2.5,0.0
2019-11-06 13:19:12,pm10,0.0
2019-11-06 13:20:12,pm2.5,0.0
2019-11-06 13:20:12,pm10,0.0
2019-11-06 13:21:12,pm2.5,0.0
2019-11-06 13:21:12,pm10,0.0
2019-11-06 13:22:12,pm2.5,0.1
2019-11-06 13:22:12,pm10,0.1
2019-11-06 13:23:12,pm2.5,0.1
2019-11-06 13:23:12,pm10,0.1
2019-11-06 13:24:12,pm2.5,0.1
2019-11-06 13:24:12,pm10,0.2
2019-11-06 13:25:12,pm2.5,0.1
2019-11-06 13:25:12,pm10,0.1
2019-11-06 13:26:12,pm2.5,0.0
2019-11-06 13:26:12,pm10,0.0
