2019-10-31 10:17:22,pm10,5.9
2019-10-31 10:18:21,pm2.5,2.3
2019-10-31 10:18:21,pm10,5.8
2019-10-31 10:19:22,pm2.5,2.3
2019-10-31 10:19:22,pm10,5.8
2019-10-31 10:20:22,pm2.5,1.9
2019-10-31 10:20:22,pm10,4.7
2019-10-31 10:21:22,pm2.5,2.2
2019-10-31 10:21:22,pm10,5.4
2019-10-31 10:22:22,pm2.5,2.2
2019-10-31 10:22:22,pm10,5.6
2019-10-31 10:23:22,pm2.5,2.1
2019-10-31 10:23:22,pm10,5.4
2019-10-31 10:24:22,pm2.5,1.9
2019-10-31 10:24:22,pm10,4.8
2019-10-31 10:25:22,pm2.5,2.1
2019-10-31 10:25:22,pm10,5.4
2019-10-31 10:26:22,pm2.5,2.1
2019-10-31 10:26:22,pm10,5.4
2019-10-31 10:27:22,pm2.5,2.2
2019-10-31 10:27:22,pm10,5.7
2019-10-31 10:28:22,pm2.5,1.9
2019-10-31 10:28:22,pm10,4.4
2019-10-31 10:29:22,pm2.5,2.0
2019-10-31 10:29:22,pm10,4.9
2019-10-31 10:31:21,pm2.5,2.0
2019-10-31 10:31:21,pm10,5.0
2019-10-31 10:32:21,pm2.5,2.2
2019-10-31 10:32:21,pm10,5.6
2019-10-31 10:33:21,pm2.5,2.3
2019-10-31 10:33:21,pm10,5.7
2019-10-31 10:34:21,pm2.5,1.9
2019-10-31 10:34:21,pm10,5.0
2019-10-31 10:35:21,pm2.5,2.0
2019-10-31 10:35:21,pm10,5.0
2019-10-31 10:36:21,pm2.5,2.1
2019-10-31 10:36:21,pm10,5.6
2019-10-31 10:37:21,pm2.5,2.3
2019-10-31 10:37:21,pm10,5.7
2019-10-31 10:38:21,pm2.5,1.9
2019-10-31 10:38:21,pm10,4.8
2019-10-31 10:39:21,pm2.5,2.0
2019-10-31 10:39:21,pm10,5.0
2019-10-31 10:40:21,pm2.5,2.2
2019-10-31 10:40:21,pm10,5.8
2019-10-31 10:41:21,pm2.5,1.9
2019-10-31 10:41:21,pm10,5.2
2019-10-31 10:42:21,pm2.5,2.3
2019-10-31 10:42:21,pm10,6.3
2019-10-31 10:43:21,pm2.5,2.3
2019-10-31 10:43:21,pm10,5.8
2019-10-31 10:44:21,pm2.5,2.0
2019-10-31 10:44:21,pm10,5.1
2019-10-31 10:45:21,pm2.5,2.2
2019-10-31 10:45:21,pm10,5.9
2019-10-31 10:46:21,pm2.5,2.0
2019-10-31 10:46:21,pm10,4.7
2019-10-31 10:47:21,pm2.5,2.3
2019-10-31 10:47:21,pm10,5.3
2019-10-31 10:48:21,pm2.5,2.1
2019-10-31 10:48:21,pm10,4.9
2019-10-31 10:49:21,pm2.5,2.2
2019-10-31 10:49:21,pm10,5.3
2019-10-31 10:50:21,pm2.5,2.1
2019-10-31 10:50:21,pm10,5.3
2019-10-31 10:51:21,pm2.5,2.0
2019-10-31 10:51:21,pm10,5.4
2019-10-31 10:52:21,pm2.5,2.0
2019-10-31 10:52:21,pm10,5.2
2019-10-31 10:53:21,pm2.5,2.1
2019-10-31 10:53:21,pm10,5.5
2019-10-31 10:54:21,pm2.5,2.1
2019-10-31 10:54:21,pm10,5.1
2019-10-31 10:55:21,pm2.5,2.2
2019-10-31 10:55:21,pm10,5.4
2019-10-31 10:56:21,pm2.5,2.2
2019-10-31 10:56:21,pm10,5.4
2019-10-31 10:57:21,pm2.5,2.1
2019-10-31 10:57:21,pm10,5.3
2019-10-31 10:58:21,pm2.5,2.2
2019-10-31 10:58:21,pm10,5.6
2019-10-31 10:59:21,pm2.5,2.0
2019-10-31 10:59:21,pm10,4.8
2019-10-31 11:00:21,pm2.5,2.0
2019-10-31 11:00:21,pm10,4.9
2019-10-31 11:01:21,pm2.5,2.1
2019-10-31 11:01:21,pm10,5.5
2019-10-31 11:02:21,pm2.5,2.1
2019-10-31 11:02:22,pm10,5.0
2019-10-31 11:03:21,pm2.5,2.0
2019-10-31 11:03:22,pm10,5.3
2019-10-31 11:04:21,pm2.5,2.1
2019-10-31 11:04:22,pm10,5.3
2019-10-31 11:05:21,pm2.5,1.9
2019-10-31 11:05:22,pm10,5.3
2019-10-31 11:06:21,pm2.5,2.1
2019-10-31 11:06:22,pm10,6.3
2019-10-31 11:07:21,pm2.5,2.0
2019-10-31 11:07:22,pm10,5.4
2019-10-31 11:08:21,pm2.5,2.2
2019-10-31 11:08:22,pm10,5.2
2019-10-31 11:09:22,pm2.5,2.3
2019-10-31 11:09:22,pm10,6.2
2019-10-31 11:10:22,pm2.5,2.0
2019-10-31 11:10:22,pm10,4.9
2019-10-31 11:11:22,pm2.5,2.1
2019-10-31 11:11:22,pm10,6.0
2019-10-31 11:12:22,pm2.5,2.3
2019-10-31 11:12:22,pm10,5.7
2019-10-31 11:13:22,pm2.5,2.6
2019-10-31 11:13:22,pm10,7.1
2019-10-31 11:14:22,pm2.5,2.1
2019-10-31 11:14:22,pm10,5.2
2019-10-31 11:15:22,pm2.5,2.3
2019-10-31 11:15:22,pm10,5.6
2019-10-31 11:16:22,pm2.5,2.3
2019-10-31 11:16:22,pm10,5.7
2019-10-31 11:17:22,pm2.5,2.5
2019-10-31 11:17:22,pm10,6.3
2019-10-31 11:18:22,pm2.5,2.2
2019-10-31 11:18:22,pm10,5.6
2019-10-31 11:19:22,pm2.5,2.5
2019-10-31 11:19:22,pm10,6.0
2019-10-31 11:20:22,pm2.5,2.1
2019-10-31 11:20:22,pm10,5.5
2019-10-31 11:21:22,pm2.5,2.0
2019-10-31 11:21:22,pm10,4.8
2019-10-31 11:22:22,pm2.5,2.0
2019-10-31 11:22:22,pm10,5.4
2019-10-31 11:23:22,pm2.5,2.2
2019-10-31 11:23:22,pm10,5.5
2019-10-31 11:24:22,pm2.5,2.3
2019-10-31 11:24:22,pm10,5.8
2019-10-31 11:25:22,pm2.5,2.3
2019-10-31 11:25:22,pm10,5.2
2019-10-31 11:26:22,pm2.5,2.1
2019-10-31 11:26:22,pm10,5.0
2019-10-31 11:27:22,pm2.5,2.4
2019-10-31 11:27:22,pm10,6.0
2019-10-31 11:28:22,pm2.5,2.0
2019-10-31 11:28:22,pm10,4.9
2019-10-31 11:29:22,pm2.5,2.1
2019-10-31 11:29:22,pm10,5.3
2019-10-31 11:30:22,pm2.5,2.0
2019-10-31 11:30:22,pm10,4.9
2019-10-31 11:31:22,pm2.5,2.1
2019-10-31 11:31:22,pm10,5.6
2019-10-31 11:32:22,pm2.5,1.8
2019-10-31 11:32:22,pm10,4.4
2019-10-31 11:33:22,pm2.5,2.0
2019-10-31 11:33:22,pm10,5.4
2019-10-31 11:34:22,pm2.5,2.1
2019-10-31 11:34:22,pm10,5.4
2019-10-31 11:35:22,pm2.5,2.2
2019-10-31 11:35:22,pm10,5.4
2019-10-31 11:36:22,pm2.5,2.4
2019-10-31 11:36:22,pm10,6.1
2019-10-31 11:37:22,pm2.5,2.3
2019-10-31 11:37:22,pm10,6.0
2019-10-31 11:38:22,pm2.5,2.4
2019-10-31 11:38:22,pm10,5.9
2019-10-31 11:39:22,pm2.5,2.3
2019-10-31 11:39:22,pm10,5.4
2019-10-31 11:40:22,pm2.5,2.7
2019-10-31 11:40:22,pm10,6.6
2019-10-31 11:41:22,pm2.5,2.7
2019-10-31 11:41:22,pm10,6.2
2019-10-31 11:42:22,pm2.5,2.6
2019-10-31 11:42:22,pm10,6.1
2019-10-31 11:43:22,pm2.5,2.7
2019-10-31 11:43:22,pm10,6.4
2019-10-31 11:44:22,pm2.5,3.2
2019-10-31 11:44:22,pm10,7.8
2019-10-31 11:45:22,pm2.5,3.1
2019-10-31 11:45:22,pm10,7.2
2019-10-31 11:46:22,pm2.5,3.2
2019-10-31 11:46:22,pm10,7.5
2019-10-31 11:48:21,pm2.5,3.5
2019-10-31 11:48:21,pm10,7.4
2019-10-31 11:49:21,pm2.5,3.5
2019-10-31 11:49:21,pm10,7.4
2019-10-31 11:50:21,pm2.5,3.6
2019-10-31 11:50:21,pm10,7.9
2019-10-31 11:51:21,pm2.5,3.2
2019-10-31 11:51:21,pm10,7.5
2019-10-31 11:52:21,pm2.5,3.5
2019-10-31 11:52:21,pm10,7.5
2019-10-31 11:53:21,pm2.5,3.4
2019-10-31 11:53:21,pm10,7.4
2019-10-31 11:54:21,pm2.5,3.6
2019-10-31 11:54:21,pm10,8.1
2019-10-31 11:55:21,pm2.5,3.5
2019-10-31 11:55:21,pm10,7.5
2019-10-31 11:56:21,pm2.5,3.4
2019-10-31 11:56:21,pm10,7.3
2019-10-31 11:57:21,pm2.5,3.3
2019-10-31 11:57:21,pm10,7.3
2019-10-31 11:58:21,pm2.5,3.0
2019-10-31 11:58:21,pm10,6.9
2019-10-31 11:59:21,pm2.5,3.0
2019-10-31 11:59:21,pm10,7.1
2019-10-31 12:00:21,pm2.5,3.0
2019-10-31 12:00:21,pm10,7.0
2019-10-31 12:01:21,pm2.5,3.0
2019-10-31 12:01:21,pm10,6.7
2019-10-31 12:02:21,pm2.5,3.1
2019-10-31 12:02:21,pm10,7.1
2019-10-31 12:03:21,pm2.5,2.8
2019-10-31 12:03:21,pm10,6.7
2019-10-31 12:04:21,pm2.5,2.7
2019-10-31 12:04:21,pm10,6.3
2019-10-31 12:05:21,pm2.5,2.7
2019-10-31 12:05:21,pm10,6.5
2019-10-31 12:06:21,pm2.5,2.6
2019-10-31 12:06:21,pm10,6.3
2019-10-31 12:07:21,pm2.5,2.7
2019-10-31 12:07:21,pm10,6.6
2019-10-31 12:08:21,pm2.5,2.6
2019-10-31 12:08:21,pm10,6.1
2019-10-31 12:09:21,pm2.5,2.8
2019-10-31 12:09:21,pm10,7.1
2019-10-31 12:10:21,pm2.5,3.2
2019-10-31 12:10:21,pm10,7.2
2019-10-31 12:11:21,pm2.5,3.2
2019-10-31 12:11:21,pm10,7.1
2019-10-31 12:12:21,pm2.5,3.1
2019-10-31 12:12:22,pm10,7.3
2019-10-31 12:13:21,pm2.5,3.1
2019-10-31 12:13:21,pm10,6.9
2019-10-31 12:14:21,pm2.5,2.9
2019-10-31 12:14:21,pm10,6.5
2019-10-31 12:15:21,pm2.5,3.1
2019-10-31 12:15:21,pm10,7.1
2019-10-31 12:16:21,pm2.5,3.0
2019-10-31 12:16:21,pm10,6.8
2019-10-31 12:17:21,pm2.5,3.3
2019-10-31 12:17:22,pm10,7.7
2019-10-31 12:18:21,pm2.5,3.3
2019-10-31 12:18:21,pm10,7.3
2019-10-31 12:19:21,pm2.5,2.9
2019-10-31 12:19:22,pm10,6.8
2019-10-31 12:20:21,pm2.5,2.9
2019-10-31 12:20:22,pm10,6.7
2019-10-31 12:21:21,pm2.5,2.7
2019-10-31 12:21:22,pm10,6.2
2019-10-31 12:22:21,pm2.5,2.9
2019-10-31 12:22:22,pm10,6.9
2019-10-31 12:23:21,pm2.5,2.7
2019-10-31 12:23:22,pm10,6.3
2019-10-31 12:24:21,pm2.5,2.6
2019-10-31 12:24:22,pm10,6.1
2019-10-31 12:25:21,pm2.5,2.6
2019-10-31 12:25:22,pm10,6.4
2019-10-31 12:26:21,pm2.5,2.4
2019-10-31 12:26:22,pm10,6.3
2019-10-31 12:27:22,pm2.5,2.4
2019-10-31 12:27:22,pm10,6.1
2019-10-31 12:28:22,pm2.5,2.6
2019-10-31 12:28:22,pm10,6.3
2019-10-31 12:29:22,pm2.5,2.5
2019-10-31 12:29:22,pm10,6.2
2019-10-31 12:30:22,pm2.5,2.5
2019-10-31 12:30:22,pm10,6.5
2019-10-31 12:31:22,pm2.5,2.4
2019-10-31 12:31:22,pm10,6.1
2019-10-31 12:32:22,pm2.5,2.3
2019-10-31 12:32:22,pm10,5.7
2019-10-31 12:33:22,pm2.5,2.6
2019-10-31 12:33:22,pm10,6.6
2019-10-31 12:34:22,pm2.5,2.5
2019-10-31 12:34:22,pm10,6.1
2019-10-31 12:35:22,pm2.5,2.8
2019-10-31 12:35:22,pm10,6.6
2019-10-31 12:36:22,pm2.5,2.7
2019-10-31 12:36:22,pm10,6.8
2019-10-31 12:37:22,pm2.5,2.8
2019-10-31 12:37:22,pm10,6.6
2019-10-31 12:38:22,pm2.5,2.9
2019-10-31 12:38:22,pm10,6.9
2019-10-31 12:39:22,pm2.5,3.1
2019-10-31 12:39:22,pm10,7.3
2019-10-31 12:40:22,pm2.5,2.9
2019-10-31 12:40:22,pm10,7.1
2019-10-31 12:41:22,pm2.5,3.3
2019-10-31 12:41:22,pm10,7.4
2019-10-31 12:42:22,pm2.5,2.9
2019-10-31 12:42:22,pm10,7.0
2019-10-31 12:43:22,pm2.5,3.1
2019-10-31 12:43:22,pm10,7.1
2019-10-31 12:44:22,pm2.5,3.1
2019-10-31 12:44:22,pm10,6.8
2019-10-31 12:45:22,pm2.5,2.8
2019-10-31 12:45:22,pm10,6.6
2019-10-31 12:46:22,pm2.5,2.8
2019-10-31 12:46:22,pm10,6.4
2019-10-31 12:47:22,pm2.5,2.9
2019-10-31 12:47:22,pm10,6.5
2019-10-31 12:48:22,pm2.5,2.7
2019-10-31 12:48:22,pm10,6.6
2019-10-31 12:49:22,pm2.5,2.7
2019-10-31 12:49:22,pm10,6.6
2019-10-31 12:50:22,pm2.5,2.8
2019-10-31 12:50:22,pm10,6.8
2019-10-31 12:51:22,pm2.5,2.8
2019-10-31 12:51:22,pm10,6.6
2019-10-31 12:52:22,pm2.5,2.9
2019-10-31 12:52:22,pm10,6.6
2019-10-31 12:53:22,pm2.5,3.0
2019-10-31 12:53:22,pm10,7.1
2019-10-31 12:54:22,pm2.5,3.1
2019-10-31 12:54:22,pm10,7.1
2019-10-31 12:55:22,pm2.5,3.1
2019-10-31 12:55:22,pm10,6.7
2019-10-31 12:56:22,pm2.5,2.9
2019-10-31 12:56:22,pm10,6.7
2019-10-31 12:57:22,pm2.5,3.1
2019-10-31 12:57:22,pm10,6.9
2019-10-31 12:58:22,pm2.5,2.9
2019-10-31 12:58:22,pm10,7.2
2019-10-31 12:59:22,pm2.5,3.2
2019-10-31 12:59:22,pm10,7.3
2019-10-31 13:00:22,pm2.5,2.9
2019-10-31 13:00:22,pm10,6.8
2019-10-31 13:01:22,pm2.5,3.2
2019-10-31 13:01:22,pm10,7.5
2019-10-31 13:02:22,pm2.5,2.9
2019-10-31 13:02:22,pm10,7.3
2019-10-31 13:03:22,pm2.5,3.0
2019-10-31 13:03:22,pm10,7.2
2019-10-31 13:04:22,pm2.5,3.3
2019-10-31 13:04:22,pm10,7.3
2019-10-31 13:05:22,pm2.5,3.0
2019-10-31 13:05:22,pm10,7.3
2019-10-31 13:06:21,pm2.5,3.0
2019-10-31 13:06:21,pm10,7.0
2019-10-31 13:07:21,pm2.5,3.3
2019-10-31 13:07:21,pm10,7.6
2019-10-31 13:08:21,pm2.5,3.3
2019-10-31 13:08:21,pm10,7.5
2019-10-31 13:09:21,pm2.5,3.4
2019-10-31 13:09:21,pm10,7.8
2019-10-31 13:10:21,pm2.5,3.2
2019-10-31 13:10:21,pm10,7.6
2019-10-31 13:11:21,pm2.5,3.1
2019-10-31 13:11:21,pm10,7.1
2019-10-31 13:12:21,pm2.5,3.2
2019-10-31 13:12:21,pm10,7.3
2019-10-31 13:13:21,pm2.5,3.1
2019-10-31 13:13:21,pm10,7.0
2019-10-31 13:14:21,pm2.5,3.0
2019-10-31 13:14:21,pm10,7.3
2019-10-31 13:15:21,pm2.5,3.0
2019-10-31 13:15:21,pm10,7.0
2019-10-31 13:16:21,pm2.5,2.9
2019-10-31 13:16:21,pm10,6.8
2019-10-31 13:17:21,pm2.5,2.8
2019-10-31 13:17:21,pm10,6.9
2019-10-31 13:18:21,pm2.5,3.0
2019-10-31 13:18:21,pm10,7.2
2019-10-31 13:19:21,pm2.5,3.4
2019-10-31 13:19:21,pm10,7.4
2019-10-31 13:20:21,pm2.5,3.2
2019-10-31 13:20:21,pm10,7.5
2019-10-31 13:21:21,pm2.5,3.0
2019-10-31 13:21:21,pm10,6.9
2019-10-31 13:22:21,pm2.5,3.4
2019-10-31 13:22:21,pm10,7.7
2019-10-31 13:23:21,pm2.5,3.1
2019-10-31 13:23:21,pm10,7.1
2019-10-31 13:24:21,pm2.5,3.2
2019-10-31 13:24:21,pm10,7.6
2019-10-31 13:25:21,pm2.5,3.0
2019-10-31 13:25:21,pm10,7.0
2019-10-31 13:26:21,pm2.5,3.5
2019-10-31 13:26:21,pm10,7.6
2019-10-31 13:27:21,pm2.5,3.4
2019-10-31 13:27:21,pm10,7.2
2019-10-31 13:28:21,pm2.5,3.5
2019-10-31 13:28:21,pm10,7.6
2019-10-31 13:29:21,pm2.5,3.2
2019-10-31 13:29:21,pm10,7.2
2019-10-31 13:30:21,pm2.5,3.3
2019-10-31 13:30:21,pm10,7.6
2019-10-31 13:31:21,pm2.5,3.6
2019-10-31 13:31:21,pm10,7.7
2019-10-31 13:32:21,pm2.5,3.0
2019-10-31 13:32:21,pm10,6.8
2019-10-31 13:33:21,pm2.5,3.4
2019-10-31 13:33:21,pm10,7.5
2019-10-31 13:34:21,pm2.5,3.4
2019-10-31 13:34:21,pm10,7.6
2019-10-31 13:35:21,pm2.5,3.4
2019-10-31 13:35:21,pm10,7.5
2019-10-31 13:36:21,pm2.5,3.5
2019-10-31 13:36:21,pm10,7.8
2019-10-31 13:37:21,pm2.5,3.4
2019-10-31 13:37:21,pm10,7.7
2019-10-31 13:38:21,pm2.5,3.3
2019-10-31 13:38:21,pm10,7.5
2019-10-31 13:39:21,pm2.5,3.6
2019-10-31 13:39:21,pm10,7.9
2019-10-31 13:40:21,pm2.5,3.1
2019-10-31 13:40:21,pm10,7.2
2019-10-31 13:41:21,pm2.5,3.4
2019-10-31 13:41:21,pm10,7.2
2019-10-31 13:42:21,pm2.5,3.6
2019-10-31 13:42:21,pm10,7.7
2019-10-31 13:43:21,pm2.5,3.7
2019-10-31 13:43:22,pm10,7.9
2019-10-31 13:44:21,pm2.5,3.6
2019-10-31 13:44:22,pm10,7.5
2019-10-31 13:45:21,pm2.5,3.7
2019-10-31 13:45:22,pm10,7.9
2019-10-31 13:46:21,pm2.5,3.7
2019-10-31 13:46:22,pm10,8.1
2019-10-31 13:47:21,pm2.5,3.6
2019-10-31 13:47:22,pm10,8.0
2019-10-31 13:48:21,pm2.5,3.4
2019-10-31 13:48:22,pm10,7.3
2019-10-31 13:49:21,pm2.5,3.8
2019-10-31 13:49:22,pm10,8.2
2019-10-31 13:50:21,pm2.5,3.7
2019-10-31 13:50:22,pm10,8.1
2019-10-31 13:51:21,pm2.5,3.6
2019-10-31 13:51:22,pm10,8.0
2019-10-31 13:52:22,pm2.5,3.2
2019-10-31 13:52:22,pm10,7.1
2019-10-31 13:53:22,pm2.5,3.2
2019-10-31 13:53:22,pm10,7.6
2019-10-31 13:54:22,pm2.5,3.0
2019-10-31 13:54:22,pm10,7.1
2019-10-31 13:55:22,pm2.5,3.3
2019-10-31 13:55:22,pm10,7.6
2019-10-31 13:56:22,pm2.5,3.3
2019-10-31 13:56:22,pm10,7.6
2019-10-31 13:57:22,pm2.5,3.5
2019-10-31 13:57:22,pm10,7.8
2019-10-31 13:58:22,pm2.5,3.1
2019-10-31 13:58:22,pm10,7.0
2019-10-31 13:59:22,pm2.5,3.4
2019-10-31 13:59:22,pm10,7.4
2019-10-31 14:00:22,pm2.5,3.3
2019-10-31 14:00:22,pm10,7.3
2019-10-31 14:01:22,pm2.5,3.7
2019-10-31 14:01:22,pm10,8.0
2019-10-31 14:02:22,pm2.5,3.6
2019-10-31 14:02:22,pm10,7.5
2019-10-31 14:03:22,pm2.5,3.7
2019-10-31 14:03:22,pm10,7.8
2019-10-31 14:04:22,pm2.5,3.6
2019-10-31 14:04:22,pm10,8.4
2019-10-31 14:05:22,pm2.5,3.5
2019-10-31 14:05:22,pm10,7.9
2019-10-31 14:06:22,pm2.5,3.8
2019-10-31 14:06:22,pm10,8.0
2019-10-31 14:07:22,pm2.5,4.1
2019-10-31 14:07:22,pm10,8.4
2019-10-31 14:08:22,pm2.5,3.7
2019-10-31 14:08:22,pm10,7.8
2019-10-31 14:09:22,pm2.5,4.1
2019-10-31 14:09:22,pm10,8.3
2019-10-31 14:10:22,pm2.5,4.0
2019-10-31 14:10:22,pm10,8.1
2019-10-31 14:11:22,pm2.5,4.0
2019-10-31 14:11:22,pm10,7.9
2019-10-31 14:12:22,pm2.5,4.0
2019-10-31 14:12:22,pm10,8.8
2019-10-31 14:13:22,pm2.5,3.7
2019-10-31 14:13:22,pm10,7.8
2019-10-31 14:14:22,pm2.5,3.9
2019-10-31 14:14:22,pm10,8.0
2019-10-31 14:15:22,pm2.5,3.9
2019-10-31 14:15:22,pm10,8.0
2019-10-31 14:16:22,pm2.5,3.6
2019-10-31 14:16:22,pm10,7.5
2019-10-31 14:17:22,pm2.5,3.4
2019-10-31 14:17:22,pm10,7.7
2019-10-31 14:18:22,pm2.5,3.7
2019-10-31 14:18:22,pm10,7.9
2019-10-31 14:19:22,pm2.5,3.3
2019-10-31 14:19:22,pm10,7.1
2019-10-31 14:20:22,pm2.5,3.7
2019-10-31 14:20:22,pm10,8.0
2019-10-31 14:21:22,pm2.5,3.6
2019-10-31 14:21:22,pm10,7.5
2019-10-31 14:22:22,pm2.5,3.8
2019-10-31 14:22:22,pm10,8.3
2019-10-31 14:23:22,pm2.5,3.6
2019-10-31 14:23:22,pm10,7.3
2019-10-31 14:24:22,pm2.5,3.7
2019-10-31 14:24:22,pm10,7.8
2019-10-31 14:25:22,pm2.5,3.7
2019-10-31 14:25:22,pm10,7.9
2019-10-31 14:26:22,pm2.5,4.1
2019-10-31 14:26:22,pm10,8.2
2019-10-31 14:27:22,pm2.5,3.8
2019-10-31 14:27:22,pm10,8.7
2019-10-31 14:28:22,pm2.5,3.9
2019-10-31 14:28:22,pm10,7.9
2019-10-31 14:29:22,pm2.5,4.1
2019-10-31 14:29:22,pm10,8.3
2019-10-31 14:30:22,pm2.5,4.3
2019-10-31 14:30:22,pm10,8.5
2019-10-31 14:31:22,pm2.5,3.8
2019-10-31 14:31:22,pm10,8.0
2019-10-31 14:32:22,pm2.5,4.1
2019-10-31 14:32:22,pm10,8.4
2019-10-31 14:33:22,pm2.5,4.0
2019-10-31 14:33:22,pm10,7.8
2019-10-31 14:34:22,pm2.5,3.9
2019-10-31 14:34:22,pm10,7.9
2019-10-31 14:35:22,pm2.5,3.7
2019-10-31 14:35:22,pm10,7.8
2019-10-31 14:36:22,pm2.5,3.5
2019-10-31 14:36:22,pm10,7.4
2019-10-31 14:37:22,pm2.5,3.6
2019-10-31 14:37:22,pm10,7.8
2019-10-31 14:38:22,pm2.5,3.7
2019-10-31 14:38:22,pm10,7.9
2019-10-31 14:40:21,pm2.5,3.8
2019-10-31 14:40:21,pm10,7.9
2019-10-31 14:41:21,pm2.5,3.8
2019-10-31 14:41:21,pm10,8.0
2019-10-31 14:42:21,pm2.5,4.0
2019-10-31 14:42:21,pm10,8.3
2019-10-31 14:43:21,pm2.5,3.9
2019-10-31 14:43:21,pm10,8.0
2019-10-31 14:44:21,pm2.5,3.9
2019-10-31 14:44:21,pm10,8.0
2019-10-31 14:45:21,pm2.5,3.9
2019-10-31 14:45:21,pm10,8.0
2019-10-31 14:46:21,pm2.5,3.8
2019-10-31 14:46:21,pm10,7.6
2019-10-31 14:47:21,pm2.5,4.1
2019-10-31 14:47:21,pm10,8.2
2019-10-31 14:48:21,pm2.5,3.8
2019-10-31 14:48:21,pm10,7.8
2019-10-31 14:49:21,pm2.5,3.7
2019-10-31 14:49:21,pm10,7.8
2019-10-31 14:50:21,pm2.5,4.2
2019-10-31 14:50:21,pm10,8.4
2019-10-31 14:51:21,pm2.5,4.1
2019-10-31 14:51:21,pm10,8.3
2019-10-31 14:52:21,pm2.5,4.0
2019-10-31 14:52:21,pm10,8.2
2019-10-31 14:53:21,pm2.5,3.7
2019-10-31 14:53:21,pm10,7.5
2019-10-31 14:54:21,pm2.5,4.2
2019-10-31 14:54:21,pm10,8.6
2019-10-31 14:55:21,pm2.5,4.3
2019-10-31 14:55:21,pm10,8.6
2019-10-31 14:56:21,pm2.5,4.4
2019-10-31 14:56:21,pm10,8.3
2019-10-31 14:57:21,pm2.5,4.0
2019-10-31 14:57:21,pm10,8.1
2019-10-31 14:58:21,pm2.5,4.1
2019-10-31 14:58:21,pm10,8.1
2019-10-31 14:59:21,pm2.5,4.5
2019-10-31 14:59:21,pm10,8.5
2019-10-31 15:00:21,pm2.5,4.3
2019-10-31 15:00:21,pm10,8.3
2019-10-31 15:01:21,pm2.5,4.2
2019-10-31 15:01:21,pm10,8.5
2019-10-31 15:02:21,pm2.5,4.5
2019-10-31 15:02:21,pm10,8.6
2019-10-31 15:03:21,pm2.5,4.5
2019-10-31 15:03:21,pm10,8.4
2019-10-31 15:04:21,pm2.5,4.1
2019-10-31 15:04:22,pm10,8.1
2019-10-31 15:05:21,pm2.5,3.9
2019-10-31 15:05:21,pm10,8.4
2019-10-31 15:06:21,pm2.5,4.0
2019-10-31 15:06:21,pm10,7.9
2019-10-31 15:07:21,pm2.5,4.1
2019-10-31 15:07:21,pm10,8.2
2019-10-31 15:08:21,pm2.5,4.0
2019-10-31 15:08:21,pm10,8.4
2019-10-31 15:09:21,pm2.5,3.9
2019-10-31 15:09:21,pm10,7.8
2019-10-31 15:10:21,pm2.5,4.5
2019-10-31 15:10:21,pm10,8.8
2019-10-31 15:11:21,pm2.5,3.9
2019-10-31 15:11:21,pm10,7.7
2019-10-31 15:12:21,pm2.5,4.5
2019-10-31 15:12:21,pm10,8.6
2019-10-31 15:13:21,pm2.5,4.3
2019-10-31 15:13:22,pm10,8.0
2019-10-31 15:14:21,pm2.5,4.6
2019-10-31 15:14:22,pm10,9.8
2019-10-31 15:15:21,pm2.5,4.1
2019-10-31 15:15:22,pm10,8.5
2019-10-31 15:16:21,pm2.5,4.2
2019-10-31 15:16:22,pm10,8.1
2019-10-31 15:17:21,pm2.5,4.5
2019-10-31 15:17:22,pm10,8.7
2019-10-31 15:18:21,pm2.5,4.2
2019-10-31 15:18:22,pm10,8.5
2019-10-31 15:19:21,pm2.5,4.2
2019-10-31 15:19:22,pm10,8.8
2019-10-31 15:20:22,pm2.5,4.2
2019-10-31 15:20:22,pm10,8.1
2019-10-31 15:21:22,pm2.5,4.2
2019-10-31 15:21:22,pm10,8.1
2019-10-31 15:22:22,pm2.5,4.2
2019-10-31 15:22:22,pm10,8.4
2019-10-31 15:23:22,pm2.5,4.1
2019-10-31 15:23:22,pm10,8.3
2019-10-31 15:24:22,pm2.5,4.5
2019-10-31 15:24:22,pm10,8.9
2019-10-31 15:25:22,pm2.5,4.2
2019-10-31 15:25:22,pm10,8.3
2019-10-31 15:26:22,pm2.5,4.1
2019-10-31 15:26:22,pm10,8.1
2019-10-31 15:27:22,pm2.5,4.3
2019-10-31 15:27:22,pm10,8.2
2019-10-31 15:28:22,pm2.5,4.5
2019-10-31 15:28:22,pm10,8.5
2019-10-31 15:29:22,pm2.5,4.1
2019-10-31 15:29:22,pm10,8.2
2019-10-31 15:30:22,pm2.5,4.3
2019-10-31 15:30:22,pm10,8.2
2019-10-31 15:31:22,pm2.5,4.4
2019-10-31 15:31:22,pm10,8.5
2019-10-31 15:32:22,pm2.5,4.2
2019-10-31 15:32:22,pm10,8.1
2019-10-31 15:33:22,pm2.5,4.8
2019-10-31 15:33:22,pm10,8.9
2019-10-31 15:34:22,pm2.5,5.2
2019-10-31 15:34:22,pm10,9.2
2019-10-31 15:35:22,pm2.5,4.6
2019-10-31 15:35:22,pm10,8.5
2019-10-31 15:36:22,pm2.5,4.9
2019-10-31 15:36:22,pm10,9.0
2019-10-31 15:37:22,pm2.5,4.4
2019-10-31 15:37:22,pm10,8.2
2019-10-31 15:38:22,pm2.5,4.7
