2019-11-02 11:07:20,pm2.5,0.1
2019-11-02 11:07:20,pm10,0.5
2019-11-02 11:08:20,pm2.5,0.0
2019-11-02 11:08:21,pm10,0.0
2019-11-02 11:09:20,pm2.5,0.1
2019-11-02 11:09:21,pm10,0.1
2019-11-02 11:10:21,pm2.5,0.1
2019-11-02 11:10:21,pm10,0.2
2019-11-02 11:11:21,pm2.5,0.1
2019-11-02 11:11:21,pm10,0.3
2019-11-02 11:12:21,pm2.5,0.1
2019-11-02 11:12:21,pm10,0.1
2019-11-02 11:13:21,pm2.5,0.1
2019-11-02 11:13:21,pm10,0.5
2019-11-02 11:14:21,pm2.5,0.0
2019-11-02 11:14:21,pm10,0.0
2019-11-02 11:15:21,pm2.5,0.0
2019-11-02 11:15:21,pm10,0.0
2019-11-02 11:16:21,pm2.5,0.0
2019-11-02 11:16:21,pm10,0.0
2019-11-02 11:17:21,pm2.5,0.1
2019-11-02 11:17:21,pm10,0.1
2019-11-02 11:18:21,pm2.5,0.0
2019-11-02 11:18:21,pm10,0.0
2019-11-02 11:19:20,pm2.5,0.1
2019-11-02 11:19:20,pm10,0.1
2019-11-02 11:20:20,pm2.5,0.1
2019-11-02 11:20:20,pm10,0.1
2019-11-02 11:21:20,pm2.5,0.1
2019-11-02 11:21:20,pm10,0.1
2019-11-02 11:22:20,pm2.5,0.0
2019-11-02 11:22:20,pm10,0.0
2019-11-02 11:23:20,pm2.5,0.0
2019-11-02 11:23:20,pm10,0.0
2019-11-02 11:24:20,pm2.5,0.1
2019-11-02 11:24:21,pm10,0.4
2019-11-02 11:25:21,pm2.5,0.0
2019-11-02 11:25:21,pm10,0.0
2019-11-02 11:26:21,pm2.5,0.1
2019-11-02 11:26:21,pm10,0.2
2019-11-02 11:27:21,pm2.5,0.1
2019-11-02 11:27:21,pm10,0.1
2019-11-02 11:28:21,pm2.5,0.0
2019-11-02 11:28:21,pm10,0.0
2019-11-02 11:29:21,pm2.5,0.1
2019-11-02 11:29:22,pm10,0.2
2019-11-02 11:30:21,pm2.5,0.0
2019-11-02 11:30:21,pm10,0.0
2019-11-02 11:31:21,pm2.5,0.0
2019-11-02 11:31:21,pm10,0.0
2019-11-02 11:32:21,pm2.5,0.0
2019-11-02 11:32:21,pm10,0.0
2019-11-02 11:33:21,pm2.5,0.1
2019-11-02 11:33:21,pm10,0.1
2019-11-02 11:34:20,pm2.5,0.0
2019-11-02 11:34:20,pm10,0.0
2019-11-02 11:35:20,pm2.5,0.1
2019-11-02 11:35:20,pm10,0.1
2019-11-02 11:36:20,pm2.5,0.0
2019-11-02 11:36:20,pm10,0.0
2019-11-02 11:37:20,pm2.5,0.0
2019-11-02 11:37:20,pm10,0.0
2019-11-02 11:38:20,pm2.5,0.1
2019-11-02 11:38:20,pm10,0.1
2019-11-02 11:39:20,pm2.5,0.1
2019-11-02 11:39:21,pm10,0.2
2019-11-02 11:40:21,pm2.5,0.0
2019-11-02 11:40:21,pm10,0.0
2019-11-02 11:41:21,pm2.5,0.0
2019-11-02 11:41:21,pm10,0.0
2019-11-02 11:42:21,pm2.5,0.1
2019-11-02 11:42:21,pm10,0.1
2019-11-02 11:43:21,pm2.5,0.1
2019-11-02 11:43:21,pm10,0.1
2019-11-02 11:44:21,pm2.5,0.0
2019-11-02 11:44:21,pm10,0.0
2019-11-02 11:45:21,pm2.5,0.0
2019-11-02 11:45:21,pm10,0.0
2019-11-02 11:46:21,pm2.5,0.1
2019-11-02 11:46:21,pm10,0.4
2019-11-02 11:47:21,pm2.5,0.0
2019-11-02 11:47:21,pm10,0.0
2019-11-02 11:48:21,pm2.5,0.0
2019-11-02 11:48:21,pm10,0.0
2019-11-02 11:49:20,pm2.5,0.0
2019-11-02 11:49:20,pm10,0.0
2019-11-02 11:50:20,pm2.5,0.1
2019-11-02 11:50:20,pm10,0.5
2019-11-02 11:51:20,pm2.5,0.0
2019-11-02 11:51:20,pm10,0.0
2019-11-02 11:52:20,pm2.5,0.1
2019-11-02 11:52:20,pm10,0.3
2019-11-02 11:53:20,pm2.5,0.0
2019-11-02 11:53:20,pm10,0.0
2019-11-02 11:54:20,pm2.5,0.0
2019-11-02 11:54:21,pm10,0.0
2019-11-02 11:55:20,pm2.5,0.1
2019-11-02 11:55:21,pm10,0.1
2019-11-02 11:56:21,pm2.5,0.0
2019-11-02 11:56:21,pm10,0.0
2019-11-02 11:57:21,pm2.5,0.0
2019-11-02 11:57:21,pm10,0.0
2019-11-02 11:58:21,pm2.5,0.1
2019-11-02 11:58:21,pm10,0.2
2019-11-02 11:59:21,pm2.5,0.0
2019-11-02 11:59:21,pm10,0.0
2019-11-02 12:00:21,pm2.5,0.0
2019-11-02 12:00:21,pm10,0.0
2019-11-02 12:01:21,pm2.5,0.0
2019-11-02 12:01:21,pm10,0.0
2019-11-02 12:02:21,pm2.5,0.0
2019-11-02 12:02:21,pm10,0.0
2019-11-02 12:03:21,pm2.5,0.0
2019-11-02 12:03:21,pm10,0.0
2019-11-02 12:04:20,pm2.5,0.0
2019-11-02 12:04:20,pm10,0.0
2019-11-02 12:05:20,pm2.5,0.1
2019-11-02 12:05:20,pm10,0.2
2019-11-02 12:06:20,pm2.5,0.0
2019-11-02 12:06:21,pm10,0.0
2019-11-02 12:07:20,pm2.5,0.0
2019-11-02 12:07:20,pm10,0.0
2019-11-02 12:08:20,pm2.5,0.0
2019-11-02 12:08:20,pm10,0.0
2019-11-02 12:09:20,pm2.5,0.0
2019-11-02 12:09:20,pm10,0.0
2019-11-02 12:10:20,pm2.5,0.0
2019-11-02 12:10:21,pm10,0.0
2019-11-02 12:11:20,pm2.5,0.1
2019-11-02 12:11:21,pm10,0.5
2019-11-02 12:12:21,pm2.5,0.1
2019-11-02 12:12:21,pm10,0.2
2019-11-02 12:13:21,pm2.5,0.2
2019-11-02 12:13:21,pm10,0.4
2019-11-02 12:14:21,pm2.5,0.1
2019-11-02 12:14:21,pm10,0.1
2019-11-02 12:15:21,pm2.5,0.1
2019-11-02 12:15:21,pm10,0.1
2019-11-02 12:16:21,pm2.5,0.1
2019-11-02 12:16:21,pm10,0.1
2019-11-02 12:17:21,pm2.5,0.0
2019-11-02 12:17:21,pm10,0.2
2019-11-02 12:18:21,pm2.5,0.0
2019-11-02 12:18:21,pm10,0.1
2019-11-02 12:19:21,pm2.5,0.1
2019-11-02 12:19:21,pm10,0.3
2019-11-02 12:20:21,pm2.5,0.0
2019-11-02 12:20:21,pm10,0.0
2019-11-02 12:21:20,pm2.5,0.0
2019-11-02 12:21:20,pm10,0.0
2019-11-02 12:22:20,pm2.5,0.0
2019-11-02 12:22:20,pm10,1.0
2019-11-02 12:23:20,pm2.5,0.0
2019-11-02 12:23:20,pm10,0.0
2019-11-02 12:24:20,pm2.5,0.1
2019-11-02 12:24:20,pm10,0.1
2019-11-02 12:25:20,pm2.5,0.1
2019-11-02 12:25:21,pm10,0.1
2019-11-02 12:26:20,pm2.5,0.1
2019-11-02 12:26:21,pm10,0.1
2019-11-02 12:27:21,pm2.5,0.1
2019-11-02 12:27:21,pm10,0.3
2019-11-02 12:28:21,pm2.5,0.1
2019-11-02 12:28:21,pm10,0.1
2019-11-02 12:29:21,pm2.5,0.0
2019-11-02 12:29:21,pm10,0.0
2019-11-02 12:30:21,pm2.5,0.0
2019-11-02 12:30:21,pm10,0.0
2019-11-02 12:31:21,pm2.5,0.1
2019-11-02 12:31:21,pm10,0.1
2019-11-02 12:32:21,pm2.5,0.0
2019-11-02 12:32:21,pm10,0.0
2019-11-02 12:33:21,pm2.5,0.0
2019-11-02 12:33:21,pm10,0.0
2019-11-02 12:34:21,pm2.5,0.0
2019-11-02 12:34:21,pm10,0.0
2019-11-02 12:35:21,pm2.5,0.1
2019-11-02 12:35:21,pm10,0.1
2019-11-02 12:36:20,pm2.5,0.0
2019-11-02 12:36:20,pm10,0.0
2019-11-02 12:37:20,pm2.5,0.1
2019-11-02 12:37:20,pm10,0.1
2019-11-02 12:38:20,pm2.5,0.0
2019-11-02 12:38:20,pm10,0.0
2019-11-02 12:39:20,pm2.5,0.0
2019-11-02 12:39:20,pm10,0.0
2019-11-02 12:40:20,pm2.5,0.0
2019-11-02 12:40:20,pm10,0.0
2019-11-02 12:41:20,pm2.5,0.0
2019-11-02 12:41:21,pm10,0.0
2019-11-02 12:42:20,pm2.5,0.1
2019-11-02 12:42:21,pm10,0.6
2019-11-02 12:43:21,pm2.5,0.0
2019-11-02 12:43:21,pm10,0.0
2019-11-02 12:44:21,pm2.5,0.0
2019-11-02 12:44:21,pm10,0.0
2019-11-02 12:45:21,pm2.5,0.0
2019-11-02 12:45:21,pm10,0.0
2019-11-02 12:46:21,pm2.5,0.1
2019-11-02 12:46:21,pm10,0.2
2019-11-02 12:47:21,pm2.5,0.0
2019-11-02 12:47:21,pm10,0.0
2019-11-02 12:48:21,pm2.5,0.0
2019-11-02 12:48:21,pm10,0.0
2019-11-02 12:49:21,pm2.5,0.1
2019-11-02 12:49:21,pm10,0.4
2019-11-02 12:50:21,pm2.5,0.0
2019-11-02 12:50:21,pm10,0.0
2019-11-02 12:51:21,pm2.5,0.0
2019-11-02 12:51:21,pm10,0.0
2019-11-02 12:53:20,pm2.5,0.0
2019-11-02 12:53:20,pm10,0.0
2019-11-02 12:54:20,pm2.5,0.0
2019-11-02 12:54:20,pm10,0.0
2019-11-02 12:55:20,pm2.5,0.0
2019-11-02 12:55:20,pm10,0.0
2019-11-02 12:56:20,pm2.5,0.0
2019-11-02 12:56:20,pm10,0.0
2019-11-02 12:57:20,pm2.5,0.0
2019-11-02 12:57:20,pm10,0.0
2019-11-02 12:58:20,pm2.5,0.0
2019-11-02 12:58:21,pm10,0.0
2019-11-02 12:59:21,pm2.5,0.0
2019-11-02 12:59:21,pm10,0.0
2019-11-02 13:00:21,pm2.5,0.0
2019-11-02 13:00:21,pm10,0.0
2019-11-02 13:01:21,pm2.5,0.0
2019-11-02 13:01:21,pm10,0.0
2019-11-02 13:02:21,pm2.5,0.0
2019-11-02 13:02:21,pm10,0.0
2019-11-02 13:03:21,pm2.5,0.1
2019-11-02 13:03:21,pm10,0.1
2019-11-02 13:04:21,pm2.5,0.0
2019-11-02 13:04:21,pm10,0.0
2019-11-02 13:05:21,pm2.5,0.1
2019-11-02 13:05:21,pm10,0.1
2019-11-02 13:06:21,pm2.5,0.1
2019-11-02 13:06:21,pm10,0.1
2019-11-02 13:07:21,pm2.5,0.1
2019-11-02 13:07:21,pm10,0.1
2019-11-02 13:08:21,pm2.5,0.1
2019-11-02 13:08:21,pm10,0.1
2019-11-02 13:09:21,pm2.5,0.0
2019-11-02 13:09:21,pm10,0.0
2019-11-02 13:10:20,pm2.5,0.0
2019-11-02 13:10:20,pm10,0.0
2019-11-02 13:11:20,pm2.5,0.0
2019-11-02 13:11:20,pm10,0.0
2019-11-02 13:12:20,pm2.5,0.0
2019-11-02 13:12:20,pm10,0.0
2019-11-02 13:13:20,pm2.5,0.0
2019-11-02 13:13:20,pm10,0.1
2019-11-02 13:14:20,pm2.5,0.0
2019-11-02 13:14:20,pm10,0.1
2019-11-02 13:15:20,pm2.5,0.0
2019-11-02 13:15:21,pm10,0.0
2019-11-02 13:16:20,pm2.5,0.1
2019-11-02 13:16:21,pm10,0.2
2019-11-02 13:17:21,pm2.5,0.0
2019-11-02 13:17:21,pm10,0.0
2019-11-02 13:18:21,pm2.5,0.0
2019-11-02 13:18:21,pm10,0.0
2019-11-02 13:19:21,pm2.5,0.0
2019-11-02 13:19:21,pm10,0.0
2019-11-02 13:20:21,pm2.5,0.1
2019-11-02 13:20:21,pm10,0.1
2019-11-02 13:21:21,pm2.5,0.0
2019-11-02 13:21:21,pm10,0.0
2019-11-02 13:22:21,pm2.5,0.0
2019-11-02 13:22:21,pm10,0.0
2019-11-02 13:23:21,pm2.5,0.1
2019-11-02 13:23:21,pm10,0.1
2019-11-02 13:24:21,pm2.5,0.0
2019-11-02 13:24:21,pm10,0.0
2019-11-02 13:26:20,pm2.5,0.1
2019-11-02 13:26:20,pm10,0.2
2019-11-02 13:27:20,pm2.5,0.0
2019-11-02 13:27:20,pm10,0.0
2019-11-02 13:28:20,pm2.5,0.0
2019-11-02 13:28:20,pm10,0.0
2019-11-02 13:29:20,pm2.5,0.1
2019-11-02 13:29:20,pm10,0.1
2019-11-02 13:30:20,pm2.5,0.1
2019-11-02 13:30:20,pm10,0.1
2019-11-02 13:31:20,pm2.5,0.1
2019-11-02 13:31:21,pm10,0.2
2019-11-02 13:32:21,pm2.5,0.0
2019-11-02 13:32:21,pm10,0.0
2019-11-02 13:33:21,pm2.5,0.0
2019-11-02 13:33:21,pm10,0.0
2019-11-02 13:34:21,pm2.5,0.0
2019-11-02 13:34:21,pm10,0.0
2019-11-02 13:35:21,pm2.5,0.0
2019-11-02 13:35:21,pm10,0.0
2019-11-02 13:36:21,pm2.5,0.1
2019-11-02 13:36:21,pm10,0.1
2019-11-02 13:37:21,pm2.5,0.0
2019-11-02 13:37:21,pm10,0.0
2019-11-02 13:38:21,pm2.5,0.1
2019-11-02 13:38:21,pm10,0.2
2019-11-02 13:39:21,pm2.5,0.0
2019-11-02 13:39:21,pm10,0.0
2019-11-02 13:40:21,pm2.5,0.0
2019-11-02 13:40:21,pm10,0.0
2019-11-02 13:41:21,pm2.5,0.0
2019-11-02 13:41:21,pm10,0.0
2019-11-02 13:42:20,pm2.5,0.0
2019-11-02 13:42:20,pm10,0.4
2019-11-02 13:43:20,pm2.5,0.0
2019-11-02 13:43:20,pm10,0.0
2019-11-02 13:44:20,pm2.5,0.1
2019-11-02 13:44:20,pm10,0.2
2019-11-02 13:45:20,pm2.5,0.0
2019-11-02 13:45:20,pm10,0.0
2019-11-02 13:46:20,pm2.5,0.0
2019-11-02 13:46:20,pm10,0.0
2019-11-02 13:47:20,pm2.5,0.1
2019-11-02 13:47:21,pm10,0.1
2019-11-02 13:48:20,pm2.5,0.0
2019-11-02 13:48:21,pm10,0.0
2019-11-02 13:49:21,pm2.5,0.0
2019-11-02 13:49:21,pm10,0.0
2019-11-02 13:50:21,pm2.5,0.1
2019-11-02 13:50:21,pm10,0.1
2019-11-02 13:51:21,pm2.5,0.1
2019-11-02 13:51:21,pm10,0.4
2019-11-02 13:52:21,pm2.5,0.1
2019-11-02 13:52:21,pm10,0.5
2019-11-02 13:53:21,pm2.5,0.0
2019-11-02 13:53:21,pm10,0.0
2019-11-02 13:54:21,pm2.5,0.0
2019-11-02 13:54:21,pm10,0.0
2019-11-02 13:55:20,pm2.5,0.0
2019-11-02 13:55:20,pm10,0.0
2019-11-02 13:56:21,pm2.5,0.0
2019-11-02 13:56:21,pm10,0.0
2019-11-02 13:57:21,pm2.5,0.0
2019-11-02 13:57:21,pm10,0.0
2019-11-02 13:58:21,pm2.5,0.0
2019-11-02 13:58:21,pm10,0.0
2019-11-02 13:59:20,pm2.5,0.0
2019-11-02 13:59:20,pm10,0.0
2019-11-02 14:00:20,pm2.5,0.0
2019-11-02 14:00:20,pm10,0.0
2019-11-02 14:01:20,pm2.5,0.0
2019-11-02 14:01:20,pm10,0.0
2019-11-02 14:02:20,pm2.5,0.0
2019-11-02 14:02:20,pm10,0.0
2019-11-02 14:03:20,pm2.5,0.1
2019-11-02 14:03:20,pm10,0.1
2019-11-02 14:04:20,pm2.5,0.1
2019-11-02 14:04:21,pm10,0.1
2019-11-02 14:05:20,pm2.5,0.0
2019-11-02 14:05:21,pm10,0.0
2019-11-02 14:06:21,pm2.5,0.1
2019-11-02 14:06:21,pm10,0.1
2019-11-02 14:07:21,pm2.5,0.0
2019-11-02 14:07:21,pm10,0.0
2019-11-02 14:08:21,pm2.5,0.0
2019-11-02 14:08:21,pm10,0.0
2019-11-02 14:09:21,pm2.5,0.1
2019-11-02 14:09:21,pm10,0.1
2019-11-02 14:10:21,pm2.5,0.0
2019-11-02 14:10:21,pm10,0.0
2019-11-02 14:11:21,pm2.5,0.0
2019-11-02 14:11:21,pm10,0.0
2019-11-02 14:12:21,pm2.5,0.0
2019-11-02 14:12:21,pm10,0.0
2019-11-02 14:13:21,pm2.5,0.0
2019-11-02 14:13:21,pm10,0.0
2019-11-02 14:14:20,pm2.5,0.1
2019-11-02 14:14:20,pm10,0.2
2019-11-02 14:15:20,pm2.5,0.1
2019-11-02 14:15:20,pm10,0.1
2019-11-02 14:16:20,pm2.5,0.1
2019-11-02 14:16:20,pm10,0.1
2019-11-02 14:17:20,pm2.5,0.1
2019-11-02 14:17:20,pm10,0.3
2019-11-02 14:18:20,pm2.5,0.0
2019-11-02 14:18:21,pm10,0.0
2019-11-02 14:19:20,pm2.5,0.1
2019-11-02 14:19:21,pm10,0.2
2019-11-02 14:20:21,pm2.5,0.1
2019-11-02 14:20:21,pm10,0.1
2019-11-02 14:21:21,pm2.5,0.0
2019-11-02 14:21:21,pm10,0.0
2019-11-02 14:22:21,pm2.5,0.0
2019-11-02 14:22:21,pm10,0.0
2019-11-02 14:23:21,pm2.5,0.0
2019-11-02 14:23:21,pm10,0.0
2019-11-02 14:24:21,pm2.5,0.0
2019-11-02 14:24:21,pm10,0.0
2019-11-02 14:25:21,pm2.5,0.0
2019-11-02 14:25:21,pm10,0.0
2019-11-02 14:26:21,pm2.5,0.0
2019-11-02 14:26:21,pm10,0.0
2019-11-02 14:27:21,pm2.5,0.2
2019-11-02 14:27:21,pm10,0.5
2019-11-02 14:28:21,pm2.5,0.0
2019-11-02 14:28:21,pm10,0.0
2019-11-02 14:29:20,pm2.5,0.0
2019-11-02 14:29:20,pm10,0.0
2019-11-02 14:30:20,pm2.5,0.0
2019-11-02 14:30:20,pm10,0.0
2019-11-02 14:31:20,pm2.5,0.0
2019-11-02 14:31:20,pm10,0.0
2019-11-02 14:32:20,pm2.5,0.1
2019-11-02 14:32:20,pm10,0.1
2019-11-02 14:33:20,pm2.5,0.1
2019-11-02 14:33:21,pm10,0.2
2019-11-02 14:34:20,pm2.5,0.1
2019-11-02 14:34:21,pm10,0.1
2019-11-02 14:35:21,pm2.5,0.1
2019-11-02 14:35:21,pm10,0.1
2019-11-02 14:36:21,pm2.5,0.1
2019-11-02 14:36:21,pm10,0.1
2019-11-02 14:37:21,pm2.5,0.0
2019-11-02 14:37:21,pm10,0.0
2019-11-02 14:38:21,pm2.5,0.0
2019-11-02 14:38:21,pm10,0.0
2019-11-02 14:39:21,pm2.5,0.0
2019-11-02 14:39:21,pm10,0.0
2019-11-02 14:40:21,pm2.5,0.0
2019-11-02 14:40:21,pm10,0.0
2019-11-02 14:41:21,pm2.5,0.0
2019-11-02 14:41:21,pm10,0.0
2019-11-02 14:42:21,pm2.5,0.0
2019-11-02 14:42:21,pm10,0.0
2019-11-02 14:43:20,pm2.5,0.0
2019-11-02 14:43:20,pm10,0.0
2019-11-02 14:44:20,pm2.5,0.0
2019-11-02 14:44:20,pm10,0.1
2019-11-02 14:45:20,pm2.5,0.0
2019-11-02 14:45:20,pm10,0.0
2019-11-02 14:46:20,pm2.5,0.0
2019-11-02 14:46:20,pm10,0.0
2019-11-02 14:47:20,pm2.5,0.1
2019-11-02 14:47:21,pm10,0.1
2019-11-02 14:48:20,pm2.5,0.1
2019-11-02 14:48:21,pm10,0.1
2019-11-02 14:49:21,pm2.5,0.0
2019-11-02 14:49:21,pm10,0.1
2019-11-02 14:50:21,pm2.5,0.0
2019-11-02 14:50:21,pm10,0.0
2019-11-02 14:51:21,pm2.5,0.0
2019-11-02 14:51:21,pm10,0.0
2019-11-02 14:52:21,pm2.5,0.0
2019-11-02 14:52:21,pm10,0.0
2019-11-02 14:53:21,pm2.5,0.2
2019-11-02 14:53:21,pm10,0.6
2019-11-02 14:54:20,pm2.5,0.2
2019-11-02 14:54:20,pm10,0.6
2019-11-02 14:55:21,pm2.5,0.0
2019-11-02 14:55:21,pm10,0.0
2019-11-02 14:56:21,pm2.5,0.1
2019-11-02 14:56:21,pm10,0.1
2019-11-02 14:57:21,pm2.5,0.1
2019-11-02 14:57:21,pm10,0.1
2019-11-02 14:58:20,pm2.5,0.1
2019-11-02 14:58:20,pm10,0.1
2019-11-02 14:59:20,pm2.5,0.0
2019-11-02 14:59:20,pm10,0.0
2019-11-02 15:00:20,pm2.5,0.0
2019-11-02 15:00:20,pm10,0.0
2019-11-02 15:01:20,pm2.5,0.0
2019-11-02 15:01:20,pm10,0.2
2019-11-02 15:02:20,pm2.5,0.0
2019-11-02 15:02:20,pm10,0.0
2019-11-02 15:03:20,pm2.5,0.0
2019-11-02 15:03:21,pm10,0.0
2019-11-02 15:04:21,pm2.5,0.0
2019-11-02 15:04:21,pm10,0.0
2019-11-02 15:05:21,pm2.5,0.1
2019-11-02 15:05:21,pm10,0.1
2019-11-02 15:06:21,pm2.5,0.0
2019-11-02 15:06:21,pm10,0.0
2019-11-02 15:07:21,pm2.5,0.0
2019-11-02 15:07:21,pm10,0.0
2019-11-02 15:08:21,pm2.5,0.1
2019-11-02 15:08:21,pm10,0.1
2019-11-02 15:09:21,pm2.5,0.1
2019-11-02 15:09:21,pm10,0.1
2019-11-02 15:10:21,pm2.5,0.0
2019-11-02 15:10:21,pm10,0.0
2019-11-02 15:11:21,pm2.5,0.1
2019-11-02 15:11:21,pm10,0.1
2019-11-02 15:12:21,pm2.5,0.0
2019-11-02 15:12:21,pm10,0.0
2019-11-02 15:13:20,pm2.5,0.0
2019-11-02 15:13:20,pm10,0.0
2019-11-02 15:14:20,pm2.5,0.0
2019-11-02 15:14:20,pm10,0.0
2019-11-02 15:15:20,pm2.5,0.1
2019-11-02 15:15:20,pm10,0.5
2019-11-02 15:16:20,pm2.5,0.0
2019-11-02 15:16:20,pm10,0.0
2019-11-02 15:17:20,pm2.5,0.0
2019-11-02 15:17:20,pm10,0.0
2019-11-02 15:18:20,pm2.5,0.1
2019-11-02 15:18:21,pm10,0.1
2019-11-02 15:19:21,pm2.5,0.0
2019-11-02 15:19:21,pm10,0.0
2019-11-02 15:20:21,pm2.5,0.1
2019-11-02 15:20:21,pm10,0.1
2019-11-02 15:21:21,pm2.5,0.0
2019-11-02 15:21:21,pm10,0.0
2019-11-02 15:22:21,pm2.5,0.0
2019-11-02 15:22:21,pm10,0.0
2019-11-02 15:23:21,pm2.5,0.0
2019-11-02 15:23:21,pm10,0.0
2019-11-02 15:24:21,pm2.5,0.0
2019-11-02 15:24:21,pm10,0.0
2019-11-02 15:25:21,pm2.5,0.1
2019-11-02 15:25:21,pm10,0.1
2019-11-02 15:26:21,pm2.5,0.0
2019-11-02 15:26:21,pm10,0.0
2019-11-02 15:27:21,pm2.5,0.1
2019-11-02 15:27:21,pm10,0.1
2019-11-02 15:28:20,pm2.5,0.0
2019-11-02 15:28:20,pm10,0.0
2019-11-02 15:29:20,pm2.5,0.0
2019-11-02 15:29:20,pm10,0.0
2019-11-02 15:30:20,pm2.5,0.0
2019-11-02 15:30:20,pm10,0.0
2019-11-02 15:31:20,pm2.5,0.0
2019-11-02 15:31:20,pm10,0.0
2019-11-02 15:32:20,pm2.5,0.1
2019-11-02 15:32:21,pm10,0.1
2019-11-02 15:33:20,pm2.5,0.0
2019-11-02 15:33:20,pm10,0.0
2019-11-02 15:34:20,pm2.5,0.1
2019-11-02 15:34:21,pm10,0.1
2019-11-02 15:35:21,pm2.5,0.0
2019-11-02 15:35:21,pm10,0.0
2019-11-02 15:36:21,pm2.5,0.1
2019-11-02 15:36:21,pm10,0.2
2019-11-02 15:37:21,pm2.5,0.1
2019-11-02 15:37:21,pm10,0.1
2019-11-02 15:38:21,pm2.5,0.1
2019-11-02 15:38:21,pm10,0.1
2019-11-02 15:39:21,pm2.5,0.1
2019-11-02 15:39:21,pm10,0.1
2019-11-02 15:40:21,pm2.5,0.1
2019-11-02 15:40:21,pm10,0.1
2019-11-02 15:41:21,pm2.5,0.1
2019-11-02 15:41:21,pm10,0.1
2019-11-02 15:42:21,pm2.5,0.1
2019-11-02 15:42:21,pm10,0.1
2019-11-02 15:43:21,pm2.5,0.1
2019-11-02 15:43:21,pm10,0.1
2019-11-02 15:45:20,pm2.5,0.1
2019-11-02 15:45:20,pm10,0.1
2019-11-02 15:46:20,pm2.5,0.1
2019-11-02 15:46:20,pm10,0.1
2019-11-02 15:47:20,pm2.5,0.1
2019-11-02 15:47:20,pm10,0.1
2019-11-02 15:48:20,pm2.5,0.1
2019-11-02 15:48:20,pm10,0.1
2019-11-02 15:49:20,pm2.5,0.0
2019-11-02 15:49:20,pm10,0.0
2019-11-02 15:50:20,pm2.5,0.1
2019-11-02 15:50:21,pm10,0.1
2019-11-02 15:51:20,pm2.5,0.1
2019-11-02 15:51:21,pm10,0.2
2019-11-02 15:52:21,pm2.5,0.1
2019-11-02 15:52:21,pm10,0.1
2019-11-02 15:53:21,pm2.5,0.1
2019-11-02 15:53:21,pm10,0.1
2019-11-02 15:54:21,pm2.5,0.0
2019-11-02 15:54:21,pm10,0.0
2019-11-02 15:55:21,pm2.5,0.1
2019-11-02 15:55:21,pm10,0.1
2019-11-02 15:56:21,pm2.5,0.0
2019-11-02 15:56:21,pm10,0.0
2019-11-02 15:57:21,pm2.5,0.1
2019-11-02 15:57:21,pm10,0.1
2019-11-02 15:58:21,pm2.5,0.1
2019-11-02 15:58:21,pm10,0.1
2019-11-02 15:59:21,pm2.5,0.1
2019-11-02 15:59:21,pm10,0.1
2019-11-02 16:00:21,pm2.5,0.0
2019-11-02 16:00:21,pm10,0.0
2019-11-02 16:01:20,pm2.5,0.0
2019-11-02 16:01:20,pm10,0.0
2019-11-02 16:02:20,pm2.5,0.0
2019-11-02 16:02:20,pm10,0.0
2019-11-02 16:03:20,pm2.5,0.1
2019-11-02 16:03:20,pm10,0.1
2019-11-02 16:04:20,pm2.5,0.1
2019-11-02 16:04:20,pm10,0.3
2019-11-02 16:05:20,pm2.5,0.0
2019-11-02 16:05:21,pm10,0.0
2019-11-02 16:06:20,pm2.5,0.1
2019-11-02 16:06:20,pm10,0.2
2019-11-02 16:07:20,pm2.5,0.1
2019-11-02 16:07:21,pm10,0.1
2019-11-02 16:08:20,pm2.5,0.0
2019-11-02 16:08:21,pm10,0.0
2019-11-02 16:09:21,pm2.5,0.1
2019-11-02 16:09:21,pm10,0.1
2019-11-02 16:10:21,pm2.5,0.0
2019-11-02 16:10:21,pm10,0.0
2019-11-02 16:11:21,pm2.5,0.0
2019-11-02 16:11:21,pm10,0.0
2019-11-02 16:12:21,pm2.5,0.1
2019-11-02 16:12:21,pm10,0.1
2019-11-02 16:13:21,pm2.5,0.0
2019-11-02 16:13:21,pm10,0.0
2019-11-02 16:14:21,pm2.5,0.0
2019-11-02 16:14:21,pm10,0.0
2019-11-02 16:15:21,pm2.5,0.0
2019-11-02 16:15:21,pm10,0.0
2019-11-02 16:16:21,pm2.5,0.0
2019-11-02 16:16:21,pm10,0.0
2019-11-02 16:17:21,pm2.5,0.0
2019-11-02 16:17:21,pm10,0.3
2019-11-02 16:18:20,pm2.5,0.0
2019-11-02 16:18:20,pm10,0.0
2019-11-02 16:19:20,pm2.5,0.1
2019-11-02 16:19:20,pm10,0.1
2019-11-02 16:20:20,pm2.5,0.0
2019-11-02 16:20:20,pm10,0.0
2019-11-02 16:21:20,pm2.5,0.0
2019-11-02 16:21:20,pm10,0.0
2019-11-02 16:22:20,pm2.5,0.0
2019-11-02 16:22:21,pm10,0.0
2019-11-02 16:23:20,pm2.5,0.0
2019-11-02 16:23:21,pm10,0.0
2019-11-02 16:24:21,pm2.5,0.0
2019-11-02 16:24:21,pm10,0.0
2019-11-02 16:25:21,pm2.5,0.1
2019-11-02 16:25:21,pm10,0.1
2019-11-02 16:26:21,pm2.5,0.0
2019-11-02 16:26:21,pm10,0.0
2019-11-02 16:27:21,pm2.5,0.0
2019-11-02 16:27:21,pm10,0.0
