2019-11-02 11:08:33,pm2.5,0.5
2019-11-02 11:08:33,pm10,0.5
2019-11-02 11:09:33,pm2.5,0.6
2019-11-02 11:09:33,pm10,0.6
2019-11-02 11:10:33,pm2.5,0.5
2019-11-02 11:10:33,pm10,0.5
2019-11-02 11:11:33,pm2.5,0.6
2019-11-02 11:11:33,pm10,0.6
2019-11-02 11:12:33,pm2.5,0.4
2019-11-02 11:12:33,pm10,0.4
2019-11-02 11:13:33,pm2.5,0.5
2019-11-02 11:13:33,pm10,0.5
2019-11-02 11:14:33,pm2.5,0.5
2019-11-02 11:14:33,pm10,0.5
2019-11-02 11:15:33,pm2.5,0.5
2019-11-02 11:15:33,pm10,0.5
2019-11-02 11:16:33,pm2.5,0.5
2019-11-02 11:16:33,pm10,0.5
2019-11-02 11:17:33,pm2.5,0.5
2019-11-02 11:17:33,pm10,0.5
2019-11-02 11:18:33,pm2.5,0.5
2019-11-02 11:18:33,pm10,0.5
2019-11-02 11:19:33,pm2.5,0.5
2019-11-02 11:19:33,pm10,0.5
2019-11-02 11:20:33,pm2.5,0.4
2019-11-02 11:20:33,pm10,0.4
2019-11-02 11:21:33,pm2.5,0.5
2019-11-02 11:21:33,pm10,0.7
2019-11-02 11:22:33,pm2.5,0.4
2019-11-02 11:22:33,pm10,0.4
2019-11-02 11:23:33,pm2.5,0.4
2019-11-02 11:23:33,pm10,0.4
2019-11-02 11:24:33,pm2.5,0.4
2019-11-02 11:24:33,pm10,0.4
2019-11-02 11:25:33,pm2.5,0.4
2019-11-02 11:25:33,pm10,0.4
2019-11-02 11:26:33,pm2.5,0.4
2019-11-02 11:26:33,pm10,0.4
2019-11-02 11:27:33,pm2.5,0.4
2019-11-02 11:27:33,pm10,0.4
2019-11-02 11:28:33,pm2.5,0.4
2019-11-02 11:28:33,pm10,0.4
2019-11-02 11:29:33,pm2.5,0.4
2019-11-02 11:29:33,pm10,0.4
2019-11-02 11:30:33,pm2.5,0.4
2019-11-02 11:30:33,pm10,0.4
2019-11-02 11:31:33,pm2.5,0.5
2019-11-02 11:31:33,pm10,0.5
2019-11-02 11:32:33,pm2.5,0.5
2019-11-02 11:32:33,pm10,0.5
2019-11-02 11:33:33,pm2.5,0.4
2019-11-02 11:33:33,pm10,0.4
2019-11-02 11:34:33,pm2.5,0.3
2019-11-02 11:34:33,pm10,0.3
2019-11-02 11:35:33,pm2.5,0.3
2019-11-02 11:35:33,pm10,0.3
2019-11-02 11:36:33,pm2.5,0.4
2019-11-02 11:36:33,pm10,0.4
2019-11-02 11:37:33,pm2.5,0.4
2019-11-02 11:37:33,pm10,0.4
2019-11-02 11:38:33,pm2.5,0.4
2019-11-02 11:38:33,pm10,0.4
2019-11-02 11:39:33,pm2.5,0.4
2019-11-02 11:39:33,pm10,0.4
2019-11-02 11:40:33,pm2.5,0.4
2019-11-02 11:40:33,pm10,0.4
2019-11-02 11:41:33,pm2.5,0.4
2019-11-02 11:41:33,pm10,0.4
2019-11-02 11:42:33,pm2.5,0.4
2019-11-02 11:42:33,pm10,0.4
2019-11-02 11:43:33,pm2.5,0.3
2019-11-02 11:43:33,pm10,0.3
2019-11-02 11:44:33,pm2.5,0.3
2019-11-02 11:44:33,pm10,0.3
2019-11-02 11:45:33,pm2.5,0.4
2019-11-02 11:45:33,pm10,0.4
2019-11-02 11:46:33,pm2.5,0.3
2019-11-02 11:46:33,pm10,0.3
2019-11-02 11:47:33,pm2.5,0.3
2019-11-02 11:47:33,pm10,0.3
2019-11-02 11:48:33,pm2.5,0.3
2019-11-02 11:48:33,pm10,0.3
2019-11-02 11:49:33,pm2.5,0.3
2019-11-02 11:49:33,pm10,0.3
2019-11-02 11:50:33,pm2.5,0.3
2019-11-02 11:50:33,pm10,0.3
2019-11-02 11:51:33,pm2.5,0.3
2019-11-02 11:51:33,pm10,0.3
2019-11-02 11:52:33,pm2.5,0.4
2019-11-02 11:52:33,pm10,0.4
2019-11-02 11:53:33,pm2.5,0.3
2019-11-02 11:53:33,pm10,0.3
2019-11-02 11:54:33,pm2.5,0.2
2019-11-02 11:54:33,pm10,0.2
2019-11-02 11:55:33,pm2.5,0.3
2019-11-02 11:55:33,pm10,0.3
2019-11-02 11:56:33,pm2.5,0.3
2019-11-02 11:56:33,pm10,0.3
2019-11-02 11:57:33,pm2.5,0.3
2019-11-02 11:57:34,pm10,0.3
2019-11-02 11:58:33,pm2.5,0.3
2019-11-02 11:58:34,pm10,0.3
2019-11-02 11:59:33,pm2.5,0.3
2019-11-02 11:59:33,pm10,0.3
2019-11-02 12:00:33,pm2.5,0.3
2019-11-02 12:00:34,pm10,0.3
2019-11-02 12:01:33,pm2.5,0.3
2019-11-02 12:01:34,pm10,0.3
2019-11-02 12:02:33,pm2.5,0.2
2019-11-02 12:02:34,pm10,0.2
2019-11-02 12:03:33,pm2.5,0.2
2019-11-02 12:03:34,pm10,0.2
2019-11-02 12:04:33,pm2.5,0.2
2019-11-02 12:04:34,pm10,0.2
2019-11-02 12:05:33,pm2.5,0.2
2019-11-02 12:05:34,pm10,0.2
2019-11-02 12:07:33,pm2.5,0.3
2019-11-02 12:07:33,pm10,0.3
2019-11-02 12:08:33,pm2.5,0.2
2019-11-02 12:08:33,pm10,0.2
2019-11-02 12:09:33,pm2.5,0.2
2019-11-02 12:09:33,pm10,0.2
2019-11-02 12:10:33,pm2.5,0.2
2019-11-02 12:10:33,pm10,0.3
2019-11-02 12:11:33,pm2.5,0.2
2019-11-02 12:11:33,pm10,0.2
2019-11-02 12:12:33,pm2.5,0.2
2019-11-02 12:12:33,pm10,0.2
2019-11-02 12:13:33,pm2.5,0.2
2019-11-02 12:13:33,pm10,0.2
2019-11-02 12:14:33,pm2.5,0.2
2019-11-02 12:14:33,pm10,0.2
2019-11-02 12:15:33,pm2.5,0.2
2019-11-02 12:15:33,pm10,0.2
2019-11-02 12:16:33,pm2.5,0.3
2019-11-02 12:16:33,pm10,0.3
2019-11-02 12:17:33,pm2.5,0.3
2019-11-02 12:17:33,pm10,0.3
2019-11-02 12:18:33,pm2.5,0.3
2019-11-02 12:18:33,pm10,0.3
2019-11-02 12:19:33,pm2.5,0.2
2019-11-02 12:19:33,pm10,0.2
2019-11-02 12:20:33,pm2.5,0.2
2019-11-02 12:20:33,pm10,0.2
2019-11-02 12:21:33,pm2.5,0.3
2019-11-02 12:21:33,pm10,0.4
2019-11-02 12:22:33,pm2.5,0.2
2019-11-02 12:22:33,pm10,0.2
2019-11-02 12:23:33,pm2.5,0.2
2019-11-02 12:23:33,pm10,0.2
2019-11-02 12:24:33,pm2.5,0.3
2019-11-02 12:24:33,pm10,0.3
2019-11-02 12:25:33,pm2.5,0.2
2019-11-02 12:25:33,pm10,0.2
2019-11-02 12:26:33,pm2.5,0.2
2019-11-02 12:26:33,pm10,0.2
2019-11-02 12:27:33,pm2.5,0.2
2019-11-02 12:27:33,pm10,0.2
2019-11-02 12:28:33,pm2.5,0.2
2019-11-02 12:28:33,pm10,0.2
2019-11-02 12:29:33,pm2.5,0.2
2019-11-02 12:29:33,pm10,0.2
2019-11-02 12:30:33,pm2.5,0.2
2019-11-02 12:30:33,pm10,0.2
2019-11-02 12:31:33,pm2.5,0.2
2019-11-02 12:31:33,pm10,0.4
2019-11-02 12:32:33,pm2.5,0.2
2019-11-02 12:32:33,pm10,0.2
2019-11-02 12:33:33,pm2.5,0.2
2019-11-02 12:33:33,pm10,0.2
2019-11-02 12:34:33,pm2.5,0.1
2019-11-02 12:34:33,pm10,0.2
2019-11-02 12:35:33,pm2.5,0.2
2019-11-02 12:35:33,pm10,0.2
2019-11-02 12:36:33,pm2.5,0.1
2019-11-02 12:36:33,pm10,0.1
2019-11-02 12:37:33,pm2.5,0.2
2019-11-02 12:37:33,pm10,0.2
2019-11-02 12:38:33,pm2.5,0.2
2019-11-02 12:38:33,pm10,0.2
2019-11-02 12:39:33,pm2.5,0.1
2019-11-02 12:39:33,pm10,0.1
2019-11-02 12:40:33,pm2.5,0.1
2019-11-02 12:40:33,pm10,0.1
2019-11-02 12:41:33,pm2.5,0.1
2019-11-02 12:41:33,pm10,0.1
2019-11-02 12:42:33,pm2.5,0.2
2019-11-02 12:42:33,pm10,0.2
2019-11-02 12:43:33,pm2.5,0.2
2019-11-02 12:43:33,pm10,0.2
2019-11-02 12:44:33,pm2.5,0.2
2019-11-02 12:44:33,pm10,0.2
2019-11-02 12:45:33,pm2.5,0.2
2019-11-02 12:45:33,pm10,0.2
2019-11-02 12:46:33,pm2.5,0.2
2019-11-02 12:46:33,pm10,0.2
2019-11-02 12:47:33,pm2.5,0.2
2019-11-02 12:47:33,pm10,0.3
2019-11-02 12:48:33,pm2.5,0.2
2019-11-02 12:48:33,pm10,0.2
2019-11-02 12:49:33,pm2.5,0.1
2019-11-02 12:49:33,pm10,0.1
2019-11-02 12:50:33,pm2.5,0.2
2019-11-02 12:50:33,pm10,0.2
2019-11-02 12:51:33,pm2.5,0.1
2019-11-02 12:51:33,pm10,0.1
2019-11-02 12:52:33,pm2.5,0.1
2019-11-02 12:52:33,pm10,0.1
2019-11-02 12:53:33,pm2.5,0.1
2019-11-02 12:53:33,pm10,0.1
2019-11-02 12:54:33,pm2.5,0.2
2019-11-02 12:54:33,pm10,0.2
2019-11-02 12:55:33,pm2.5,0.2
2019-11-02 12:55:33,pm10,0.2
2019-11-02 12:56:33,pm2.5,0.1
2019-11-02 12:56:33,pm10,0.1
2019-11-02 12:57:33,pm2.5,0.2
2019-11-02 12:57:33,pm10,0.2
2019-11-02 12:58:33,pm2.5,0.2
2019-11-02 12:58:33,pm10,0.3
2019-11-02 12:59:33,pm2.5,0.2
2019-11-02 12:59:33,pm10,0.2
2019-11-02 13:00:33,pm2.5,0.1
2019-11-02 13:00:33,pm10,0.1
2019-11-02 13:01:33,pm2.5,0.2
2019-11-02 13:01:33,pm10,0.2
2019-11-02 13:02:33,pm2.5,0.1
2019-11-02 13:02:33,pm10,0.1
2019-11-02 13:03:33,pm2.5,0.1
2019-11-02 13:03:33,pm10,0.1
2019-11-02 13:04:33,pm2.5,0.2
2019-11-02 13:04:33,pm10,0.2
2019-11-02 13:05:33,pm2.5,0.1
2019-11-02 13:05:33,pm10,0.1
2019-11-02 13:06:33,pm2.5,0.2
2019-11-02 13:06:33,pm10,0.2
2019-11-02 13:07:33,pm2.5,0.2
2019-11-02 13:07:33,pm10,0.2
2019-11-02 13:08:33,pm2.5,0.1
2019-11-02 13:08:33,pm10,0.1
2019-11-02 13:09:33,pm2.5,0.1
2019-11-02 13:09:33,pm10,0.1
2019-11-02 13:10:33,pm2.5,0.1
2019-11-02 13:10:33,pm10,0.1
2019-11-02 13:11:33,pm2.5,0.1
2019-11-02 13:11:33,pm10,0.3
2019-11-02 13:12:33,pm2.5,0.1
2019-11-02 13:12:33,pm10,0.1
2019-11-02 13:13:33,pm2.5,0.1
2019-11-02 13:13:33,pm10,0.1
2019-11-02 13:14:33,pm2.5,0.1
2019-11-02 13:14:33,pm10,0.1
2019-11-02 13:15:33,pm2.5,0.1
2019-11-02 13:15:33,pm10,0.1
2019-11-02 13:16:33,pm2.5,0.1
2019-11-02 13:16:33,pm10,0.1
2019-11-02 13:17:33,pm2.5,0.1
2019-11-02 13:17:33,pm10,0.1
2019-11-02 13:18:33,pm2.5,0.1
2019-11-02 13:18:33,pm10,0.1
2019-11-02 13:19:33,pm2.5,0.1
2019-11-02 13:19:33,pm10,0.1
2019-11-02 13:20:33,pm2.5,0.1
2019-11-02 13:20:33,pm10,0.1
2019-11-02 13:21:33,pm2.5,0.1
2019-11-02 13:21:33,pm10,0.1
2019-11-02 13:22:33,pm2.5,0.1
2019-11-02 13:22:33,pm10,0.1
2019-11-02 13:23:33,pm2.5,0.1
2019-11-02 13:23:33,pm10,0.1
2019-11-02 13:24:33,pm2.5,0.1
2019-11-02 13:24:33,pm10,0.2
2019-11-02 13:25:33,pm2.5,0.1
2019-11-02 13:25:34,pm10,0.1
2019-11-02 13:26:33,pm2.5,0.1
2019-11-02 13:26:33,pm10,0.1
2019-11-02 13:27:33,pm2.5,0.1
2019-11-02 13:27:34,pm10,0.1
2019-11-02 13:28:33,pm2.5,0.1
2019-11-02 13:28:33,pm10,0.1
2019-11-02 13:29:33,pm2.5,0.1
2019-11-02 13:29:33,pm10,0.1
2019-11-02 13:30:33,pm2.5,0.1
2019-11-02 13:30:33,pm10,0.1
2019-11-02 13:31:33,pm2.5,0.1
2019-11-02 13:31:33,pm10,0.1
2019-11-02 13:32:33,pm2.5,0.1
2019-11-02 13:32:33,pm10,0.1
2019-11-02 13:33:33,pm2.5,0.1
2019-11-02 13:33:34,pm10,0.1
2019-11-02 13:34:33,pm2.5,0.1
2019-11-02 13:34:34,pm10,0.1
2019-11-02 13:35:33,pm2.5,0.1
2019-11-02 13:35:34,pm10,0.1
2019-11-02 13:36:33,pm2.5,0.1
2019-11-02 13:36:34,pm10,0.1
2019-11-02 13:37:32,pm2.5,0.1
2019-11-02 13:37:33,pm10,0.1
2019-11-02 13:38:33,pm2.5,0.1
2019-11-02 13:38:34,pm10,0.1
2019-11-02 13:39:32,pm2.5,0.1
2019-11-02 13:39:33,pm10,0.1
2019-11-02 13:40:32,pm2.5,0.1
2019-11-02 13:40:33,pm10,0.1
2019-11-02 13:41:33,pm2.5,0.1
2019-11-02 13:41:33,pm10,0.1
2019-11-02 13:42:33,pm2.5,0.1
2019-11-02 13:42:33,pm10,0.1
2019-11-02 13:43:33,pm2.5,0.1
2019-11-02 13:43:33,pm10,0.1
2019-11-02 13:44:33,pm2.5,0.1
2019-11-02 13:44:33,pm10,0.1
2019-11-02 13:45:33,pm2.5,0.1
2019-11-02 13:45:33,pm10,0.1
2019-11-02 13:46:33,pm2.5,0.1
2019-11-02 13:46:33,pm10,0.1
2019-11-02 13:47:33,pm2.5,0.1
2019-11-02 13:47:33,pm10,0.1
2019-11-02 13:48:33,pm2.5,0.1
2019-11-02 13:48:33,pm10,0.1
2019-11-02 13:49:33,pm2.5,0.1
2019-11-02 13:49:33,pm10,0.1
2019-11-02 13:50:33,pm2.5,0.1
2019-11-02 13:50:33,pm10,0.1
2019-11-02 13:51:33,pm2.5,0.1
2019-11-02 13:51:33,pm10,0.1
2019-11-02 13:52:33,pm2.5,0.1
2019-11-02 13:52:33,pm10,0.1
2019-11-02 13:53:33,pm2.5,0.0
2019-11-02 13:53:33,pm10,0.1
2019-11-02 13:54:33,pm2.5,0.1
2019-11-02 13:54:33,pm10,0.1
2019-11-02 13:55:33,pm2.5,0.0
2019-11-02 13:55:33,pm10,0.0
2019-11-02 13:56:33,pm2.5,0.1
2019-11-02 13:56:33,pm10,0.1
2019-11-02 13:57:33,pm2.5,0.1
2019-11-02 13:57:33,pm10,0.2
2019-11-02 13:58:33,pm2.5,0.1
2019-11-02 13:58:33,pm10,0.1
2019-11-02 13:59:33,pm2.5,0.1
2019-11-02 13:59:33,pm10,0.1
2019-11-02 14:00:33,pm2.5,0.1
2019-11-02 14:00:33,pm10,0.1
2019-11-02 14:01:33,pm2.5,0.1
2019-11-02 14:01:33,pm10,0.1
2019-11-02 14:02:33,pm2.5,0.1
2019-11-02 14:02:33,pm10,0.1
2019-11-02 14:03:33,pm2.5,0.1
2019-11-02 14:03:33,pm10,0.1
2019-11-02 14:04:33,pm2.5,0.1
2019-11-02 14:04:33,pm10,0.1
2019-11-02 14:05:33,pm2.5,0.1
2019-11-02 14:05:33,pm10,0.1
2019-11-02 14:06:33,pm2.5,0.1
2019-11-02 14:06:33,pm10,0.4
2019-11-02 14:07:33,pm2.5,0.1
2019-11-02 14:07:33,pm10,0.1
2019-11-02 14:08:33,pm2.5,0.1
2019-11-02 14:08:33,pm10,0.1
2019-11-02 14:09:33,pm2.5,0.1
2019-11-02 14:09:33,pm10,0.1
2019-11-02 14:10:33,pm2.5,0.1
2019-11-02 14:10:33,pm10,0.2
2019-11-02 14:11:33,pm2.5,0.1
2019-11-02 14:11:33,pm10,0.1
2019-11-02 14:12:33,pm2.5,0.1
2019-11-02 14:12:33,pm10,0.1
2019-11-02 14:13:33,pm2.5,0.0
2019-11-02 14:13:33,pm10,0.0
2019-11-02 14:14:33,pm2.5,0.1
2019-11-02 14:14:33,pm10,0.1
2019-11-02 14:15:33,pm2.5,0.1
2019-11-02 14:15:33,pm10,0.1
2019-11-02 14:16:33,pm2.5,0.0
2019-11-02 14:16:33,pm10,0.0
2019-11-02 14:17:33,pm2.5,0.1
2019-11-02 14:17:33,pm10,0.1
2019-11-02 14:18:33,pm2.5,0.1
2019-11-02 14:18:33,pm10,0.1
2019-11-02 14:19:33,pm2.5,0.1
2019-11-02 14:19:33,pm10,0.1
2019-11-02 14:20:33,pm2.5,0.1
2019-11-02 14:20:33,pm10,0.1
2019-11-02 14:21:33,pm2.5,0.1
2019-11-02 14:21:33,pm10,0.1
2019-11-02 14:22:33,pm2.5,0.1
2019-11-02 14:22:33,pm10,0.1
2019-11-02 14:23:33,pm2.5,0.1
2019-11-02 14:23:33,pm10,0.1
2019-11-02 14:24:33,pm2.5,0.1
2019-11-02 14:24:33,pm10,0.1
2019-11-02 14:25:33,pm2.5,0.1
2019-11-02 14:25:33,pm10,0.1
2019-11-02 14:26:33,pm2.5,0.0
2019-11-02 14:26:33,pm10,0.0
2019-11-02 14:27:33,pm2.5,0.1
2019-11-02 14:27:33,pm10,0.1
2019-11-02 14:28:33,pm2.5,0.1
2019-11-02 14:28:33,pm10,0.1
2019-11-02 14:29:33,pm2.5,0.1
2019-11-02 14:29:33,pm10,0.1
2019-11-02 14:30:33,pm2.5,0.1
2019-11-02 14:30:33,pm10,0.1
2019-11-02 14:31:33,pm2.5,0.1
2019-11-02 14:31:33,pm10,0.1
2019-11-02 14:32:33,pm2.5,0.1
2019-11-02 14:32:33,pm10,0.1
2019-11-02 14:33:33,pm2.5,0.1
2019-11-02 14:33:34,pm10,0.1
2019-11-02 14:34:33,pm2.5,0.1
2019-11-02 14:34:34,pm10,0.1
2019-11-02 14:35:33,pm2.5,0.1
2019-11-02 14:35:34,pm10,0.1
2019-11-02 14:36:33,pm2.5,0.0
2019-11-02 14:36:34,pm10,0.0
2019-11-02 14:37:33,pm2.5,0.1
2019-11-02 14:37:34,pm10,0.1
2019-11-02 14:39:32,pm2.5,0.1
2019-11-02 14:39:33,pm10,0.1
2019-11-02 14:40:33,pm2.5,0.1
2019-11-02 14:40:33,pm10,0.1
2019-11-02 14:41:33,pm2.5,0.1
2019-11-02 14:41:33,pm10,0.1
2019-11-02 14:42:33,pm2.5,0.1
2019-11-02 14:42:33,pm10,0.1
2019-11-02 14:43:33,pm2.5,0.1
2019-11-02 14:43:33,pm10,0.1
2019-11-02 14:44:33,pm2.5,0.1
2019-11-02 14:44:33,pm10,0.1
2019-11-02 14:45:33,pm2.5,0.1
2019-11-02 14:45:33,pm10,0.1
2019-11-02 14:46:33,pm2.5,0.1
2019-11-02 14:46:33,pm10,0.1
2019-11-02 14:47:33,pm2.5,0.1
2019-11-02 14:47:33,pm10,0.1
2019-11-02 14:48:33,pm2.5,0.1
2019-11-02 14:48:33,pm10,0.1
2019-11-02 14:49:33,pm2.5,0.0
2019-11-02 14:49:33,pm10,0.0
2019-11-02 14:50:33,pm2.5,0.1
2019-11-02 14:50:33,pm10,0.1
2019-11-02 14:51:33,pm2.5,0.1
2019-11-02 14:51:33,pm10,0.1
2019-11-02 14:52:33,pm2.5,0.0
2019-11-02 14:52:33,pm10,0.0
2019-11-02 14:53:33,pm2.5,0.0
2019-11-02 14:53:33,pm10,0.0
2019-11-02 14:54:33,pm2.5,0.0
2019-11-02 14:54:33,pm10,0.2
2019-11-02 14:55:33,pm2.5,0.0
2019-11-02 14:55:33,pm10,0.0
2019-11-02 14:56:33,pm2.5,0.0
2019-11-02 14:56:33,pm10,0.0
2019-11-02 14:57:33,pm2.5,0.0
2019-11-02 14:57:33,pm10,0.0
2019-11-02 14:58:33,pm2.5,0.1
2019-11-02 14:58:33,pm10,0.1
2019-11-02 14:59:33,pm2.5,0.0
2019-11-02 14:59:33,pm10,0.0
2019-11-02 15:00:33,pm2.5,0.0
2019-11-02 15:00:33,pm10,0.0
2019-11-02 15:01:33,pm2.5,0.0
2019-11-02 15:01:33,pm10,0.0
2019-11-02 15:02:33,pm2.5,0.0
2019-11-02 15:02:33,pm10,0.0
2019-11-02 15:03:33,pm2.5,0.1
2019-11-02 15:03:33,pm10,0.1
2019-11-02 15:04:33,pm2.5,0.0
2019-11-02 15:04:33,pm10,0.0
2019-11-02 15:05:33,pm2.5,0.1
2019-11-02 15:05:33,pm10,0.1
2019-11-02 15:06:33,pm2.5,0.0
2019-11-02 15:06:33,pm10,0.0
2019-11-02 15:07:33,pm2.5,0.1
2019-11-02 15:07:33,pm10,0.1
2019-11-02 15:08:33,pm2.5,0.1
2019-11-02 15:08:33,pm10,0.1
2019-11-02 15:09:33,pm2.5,0.1
2019-11-02 15:09:33,pm10,0.1
2019-11-02 15:10:33,pm2.5,0.1
2019-11-02 15:10:33,pm10,0.1
2019-11-02 15:11:33,pm2.5,0.1
2019-11-02 15:11:33,pm10,0.1
2019-11-02 15:12:33,pm2.5,0.0
2019-11-02 15:12:33,pm10,0.0
2019-11-02 15:13:33,pm2.5,0.1
2019-11-02 15:13:33,pm10,0.1
2019-11-02 15:14:33,pm2.5,0.1
2019-11-02 15:14:33,pm10,0.1
2019-11-02 15:15:33,pm2.5,0.1
2019-11-02 15:15:33,pm10,0.1
2019-11-02 15:16:33,pm2.5,0.1
2019-11-02 15:16:33,pm10,0.1
2019-11-02 15:17:33,pm2.5,0.0
2019-11-02 15:17:33,pm10,0.0
2019-11-02 15:18:33,pm2.5,0.0
2019-11-02 15:18:33,pm10,0.0
2019-11-02 15:19:33,pm2.5,0.0
2019-11-02 15:19:33,pm10,0.0
2019-11-02 15:20:33,pm2.5,0.1
2019-11-02 15:20:33,pm10,0.1
2019-11-02 15:21:33,pm2.5,0.1
2019-11-02 15:21:33,pm10,0.1
2019-11-02 15:22:33,pm2.5,0.0
2019-11-02 15:22:33,pm10,0.0
2019-11-02 15:23:33,pm2.5,0.1
2019-11-02 15:23:33,pm10,0.1
2019-11-02 15:24:33,pm2.5,0.0
2019-11-02 15:24:33,pm10,0.0
2019-11-02 15:25:33,pm2.5,0.1
2019-11-02 15:25:33,pm10,0.1
2019-11-02 15:26:33,pm2.5,0.1
2019-11-02 15:26:33,pm10,0.1
2019-11-02 15:27:33,pm2.5,0.1
2019-11-02 15:27:33,pm10,0.1
2019-11-02 15:28:33,pm2.5,0.1
2019-11-02 15:28:33,pm10,0.1
2019-11-02 15:29:33,pm2.5,0.1
2019-11-02 15:29:34,pm10,0.1
2019-11-02 15:30:33,pm2.5,0.1
2019-11-02 15:30:34,pm10,0.1
2019-11-02 15:31:33,pm2.5,0.1
2019-11-02 15:31:34,pm10,0.1
2019-11-02 15:32:33,pm2.5,0.1
2019-11-02 15:32:34,pm10,0.1
2019-11-02 15:33:33,pm2.5,0.1
2019-11-02 15:33:34,pm10,0.1
2019-11-02 15:34:33,pm2.5,0.1
2019-11-02 15:34:34,pm10,0.1
2019-11-02 15:36:33,pm2.5,0.1
2019-11-02 15:36:33,pm10,0.1
2019-11-02 15:37:33,pm2.5,0.1
2019-11-02 15:37:33,pm10,0.1
2019-11-02 15:38:33,pm2.5,0.1
2019-11-02 15:38:33,pm10,0.1
2019-11-02 15:39:33,pm2.5,0.1
2019-11-02 15:39:33,pm10,0.1
2019-11-02 15:40:33,pm2.5,0.1
2019-11-02 15:40:33,pm10,0.1
2019-11-02 15:41:33,pm2.5,0.1
2019-11-02 15:41:33,pm10,0.1
2019-11-02 15:42:33,pm2.5,0.1
2019-11-02 15:42:33,pm10,0.1
2019-11-02 15:43:33,pm2.5,0.1
2019-11-02 15:43:33,pm10,0.1
2019-11-02 15:44:33,pm2.5,0.1
2019-11-02 15:44:33,pm10,0.1
2019-11-02 15:45:33,pm2.5,0.0
2019-11-02 15:45:33,pm10,0.0
2019-11-02 15:46:33,pm2.5,0.1
2019-11-02 15:46:33,pm10,0.1
2019-11-02 15:47:33,pm2.5,0.2
2019-11-02 15:47:33,pm10,0.2
2019-11-02 15:48:33,pm2.5,0.1
2019-11-02 15:48:33,pm10,0.1
2019-11-02 15:49:33,pm2.5,0.1
2019-11-02 15:49:33,pm10,0.1
2019-11-02 15:50:33,pm2.5,0.1
2019-11-02 15:50:33,pm10,0.1
2019-11-02 15:51:33,pm2.5,0.1
2019-11-02 15:51:33,pm10,0.1
2019-11-02 15:52:33,pm2.5,0.1
2019-11-02 15:52:33,pm10,0.1
2019-11-02 15:53:33,pm2.5,0.1
2019-11-02 15:53:33,pm10,0.1
2019-11-02 15:54:33,pm2.5,0.1
2019-11-02 15:54:33,pm10,0.1
2019-11-02 15:55:33,pm2.5,0.1
2019-11-02 15:55:33,pm10,0.1
2019-11-02 15:56:33,pm2.5,0.0
2019-11-02 15:56:33,pm10,0.0
2019-11-02 15:57:33,pm2.5,0.1
2019-11-02 15:57:33,pm10,0.1
2019-11-02 15:58:33,pm2.5,0.0
2019-11-02 15:58:33,pm10,0.0
2019-11-02 15:59:33,pm2.5,0.1
2019-11-02 15:59:33,pm10,0.1
2019-11-02 16:00:33,pm2.5,0.0
2019-11-02 16:00:33,pm10,0.0
2019-11-02 16:01:33,pm2.5,0.0
2019-11-02 16:01:33,pm10,0.0
2019-11-02 16:02:33,pm2.5,0.1
2019-11-02 16:02:33,pm10,0.1
2019-11-02 16:03:33,pm2.5,0.1
2019-11-02 16:03:33,pm10,0.1
2019-11-02 16:04:33,pm2.5,0.1
2019-11-02 16:04:33,pm10,0.1
2019-11-02 16:05:33,pm2.5,0.1
2019-11-02 16:05:33,pm10,0.1
2019-11-02 16:06:33,pm2.5,0.1
2019-11-02 16:06:33,pm10,0.1
2019-11-02 16:07:33,pm2.5,0.1
2019-11-02 16:07:33,pm10,0.1
2019-11-02 16:08:33,pm2.5,0.1
2019-11-02 16:08:33,pm10,0.2
2019-11-02 16:09:33,pm2.5,0.1
2019-11-02 16:09:33,pm10,0.1
2019-11-02 16:10:33,pm2.5,0.1
2019-11-02 16:10:33,pm10,0.1
2019-11-02 16:11:33,pm2.5,0.0
2019-11-02 16:11:33,pm10,0.0
2019-11-02 16:12:33,pm2.5,0.1
2019-11-02 16:12:33,pm10,0.1
2019-11-02 16:13:33,pm2.5,0.1
2019-11-02 16:13:33,pm10,0.1
2019-11-02 16:14:33,pm2.5,0.0
2019-11-02 16:14:33,pm10,0.0
2019-11-02 16:15:33,pm2.5,0.1
2019-11-02 16:15:33,pm10,0.1
2019-11-02 16:16:33,pm2.5,0.0
2019-11-02 16:16:33,pm10,0.0
2019-11-02 16:17:33,pm2.5,0.1
2019-11-02 16:17:33,pm10,0.1
2019-11-02 16:18:33,pm2.5,0.1
2019-11-02 16:18:33,pm10,0.1
2019-11-02 16:19:33,pm2.5,0.0
2019-11-02 16:19:33,pm10,0.0
2019-11-02 16:20:33,pm2.5,0.1
2019-11-02 16:20:33,pm10,0.1
2019-11-02 16:21:33,pm2.5,0.1
2019-11-02 16:21:33,pm10,0.1
2019-11-02 16:22:33,pm2.5,0.1
2019-11-02 16:22:33,pm10,0.1
2019-11-02 16:23:33,pm2.5,0.1
2019-11-02 16:23:33,pm10,0.1
2019-11-02 16:24:33,pm2.5,0.0
2019-11-02 16:24:33,pm10,0.0
2019-11-02 16:25:33,pm2.5,0.1
2019-11-02 16:25:33,pm10,0.1
2019-11-02 16:26:33,pm2.5,0.0
2019-11-02 16:26:33,pm10,0.0
2019-11-02 16:27:33,pm2.5,0.0
2019-11-02 16:27:33,pm10,0.0
2019-11-02 16:28:33,pm2.5,0.0
2019-11-02 16:28:33,pm10,0.0
