2019-10-16 07:27:38,pm10,7.5
2019-10-16 07:28:38,pm2.5,3.7
2019-10-16 07:28:38,pm10,7.1
2019-10-16 07:29:38,pm2.5,3.9
2019-10-16 07:29:38,pm10,7.5
2019-10-16 07:30:38,pm2.5,3.7
2019-10-16 07:30:39,pm10,7.3
2019-10-16 07:31:39,pm2.5,3.8
2019-10-16 07:31:39,pm10,7.6
2019-10-16 07:32:38,pm2.5,3.8
2019-10-16 07:32:38,pm10,7.4
2019-10-16 07:33:38,pm2.5,3.6
2019-10-16 07:33:38,pm10,6.9
2019-10-16 07:34:38,pm2.5,4.0
2019-10-16 07:34:38,pm10,7.4
2019-10-16 07:35:38,pm2.5,3.8
2019-10-16 07:35:38,pm10,7.2
2019-10-16 07:36:38,pm2.5,3.5
2019-10-16 07:36:38,pm10,6.7
2019-10-16 07:37:38,pm2.5,3.7
2019-10-16 07:37:38,pm10,7.4
2019-10-16 07:38:38,pm2.5,3.5
2019-10-16 07:38:38,pm10,6.8
2019-10-16 07:39:38,pm2.5,3.2
2019-10-16 07:39:38,pm10,6.7
2019-10-16 07:40:38,pm2.5,3.5
2019-10-16 07:40:38,pm10,6.8
2019-10-16 07:41:38,pm2.5,3.5
2019-10-16 07:41:38,pm10,7.1
2019-10-16 07:42:38,pm2.5,3.3
2019-10-16 07:42:38,pm10,6.9
2019-10-16 07:43:38,pm2.5,2.9
2019-10-16 07:43:39,pm10,5.7
2019-10-16 07:44:39,pm2.5,3.3
2019-10-16 07:44:39,pm10,6.7
2019-10-16 07:45:38,pm2.5,3.2
2019-10-16 07:45:38,pm10,6.7
2019-10-16 07:46:38,pm2.5,3.1
2019-10-16 07:46:38,pm10,6.5
2019-10-16 07:47:38,pm2.5,3.4
2019-10-16 07:47:38,pm10,6.5
2019-10-16 07:48:38,pm2.5,3.3
2019-10-16 07:48:38,pm10,6.8
2019-10-16 07:49:38,pm2.5,2.8
2019-10-16 07:49:38,pm10,6.0
2019-10-16 07:50:38,pm2.5,3.3
2019-10-16 07:50:38,pm10,6.8
2019-10-16 07:51:38,pm2.5,2.9
2019-10-16 07:51:38,pm10,5.9
2019-10-16 07:52:38,pm2.5,2.9
2019-10-16 07:52:38,pm10,6.2
2019-10-16 07:53:38,pm2.5,2.9
2019-10-16 07:53:38,pm10,6.1
2019-10-16 07:54:38,pm2.5,3.1
2019-10-16 07:54:39,pm10,6.2
2019-10-16 07:55:38,pm2.5,2.6
2019-10-16 07:55:39,pm10,5.5
2019-10-16 07:56:39,pm2.5,2.8
2019-10-16 07:56:39,pm10,6.2
2019-10-16 07:57:38,pm2.5,2.6
2019-10-16 07:57:38,pm10,5.7
2019-10-16 07:58:38,pm2.5,2.7
2019-10-16 07:58:38,pm10,5.8
2019-10-16 07:59:38,pm2.5,2.6
2019-10-16 07:59:38,pm10,6.0
2019-10-16 08:00:38,pm2.5,2.5
2019-10-16 08:00:38,pm10,5.4
2019-10-16 08:01:38,pm2.5,2.6
2019-10-16 08:01:38,pm10,5.6
2019-10-16 08:02:38,pm2.5,2.6
2019-10-16 08:02:38,pm10,5.6
2019-10-16 08:03:38,pm2.5,2.3
2019-10-16 08:03:38,pm10,4.8
2019-10-16 08:04:38,pm2.5,2.6
2019-10-16 08:04:38,pm10,5.5
2019-10-16 08:05:38,pm2.5,2.4
2019-10-16 08:05:38,pm10,5.1
2019-10-16 08:06:38,pm2.5,2.3
2019-10-16 08:06:38,pm10,4.7
2019-10-16 08:07:38,pm2.5,2.2
2019-10-16 08:07:38,pm10,4.7
2019-10-16 08:08:38,pm2.5,2.3
2019-10-16 08:08:38,pm10,4.9
2019-10-16 08:09:38,pm2.5,2.4
2019-10-16 08:09:39,pm10,5.1
2019-10-16 08:10:39,pm2.5,2.6
2019-10-16 08:10:39,pm10,5.3
2019-10-16 08:11:38,pm2.5,2.3
2019-10-16 08:11:38,pm10,4.8
2019-10-16 08:12:38,pm2.5,2.1
2019-10-16 08:12:38,pm10,4.5
2019-10-16 08:13:38,pm2.5,2.0
2019-10-16 08:13:38,pm10,3.9
2019-10-16 08:14:38,pm2.5,2.2
2019-10-16 08:14:38,pm10,4.7
2019-10-16 08:15:38,pm2.5,2.2
2019-10-16 08:15:38,pm10,4.7
2019-10-16 08:16:38,pm2.5,2.1
2019-10-16 08:16:38,pm10,5.1
2019-10-16 08:17:38,pm2.5,2.1
2019-10-16 08:17:38,pm10,4.5
2019-10-16 08:18:38,pm2.5,2.0
2019-10-16 08:18:38,pm10,4.3
2019-10-16 08:19:38,pm2.5,2.1
2019-10-16 08:19:38,pm10,4.7
2019-10-16 08:20:38,pm2.5,2.2
2019-10-16 08:20:38,pm10,4.3
2019-10-16 08:21:38,pm2.5,2.0
2019-10-16 08:21:38,pm10,4.3
2019-10-16 08:22:38,pm2.5,2.0
2019-10-16 08:22:39,pm10,4.1
2019-10-16 08:23:39,pm2.5,2.0
2019-10-16 08:23:39,pm10,4.3
2019-10-16 08:24:38,pm2.5,2.0
2019-10-16 08:24:38,pm10,4.4
2019-10-16 08:25:38,pm2.5,2.1
2019-10-16 08:25:38,pm10,4.1
2019-10-16 08:26:38,pm2.5,1.9
2019-10-16 08:26:38,pm10,3.7
2019-10-16 08:27:38,pm2.5,2.1
2019-10-16 08:27:38,pm10,4.1
2019-10-16 08:28:38,pm2.5,1.7
2019-10-16 08:28:38,pm10,3.8
2019-10-16 08:29:38,pm2.5,1.9
2019-10-16 08:29:38,pm10,3.8
2019-10-16 08:30:38,pm2.5,1.8
2019-10-16 08:30:38,pm10,3.4
2019-10-16 08:31:38,pm2.5,1.8
2019-10-16 08:31:38,pm10,3.7
2019-10-16 08:32:38,pm2.5,1.6
2019-10-16 08:32:38,pm10,3.0
2019-10-16 08:33:38,pm2.5,2.1
2019-10-16 08:33:38,pm10,4.1
2019-10-16 08:34:38,pm2.5,1.9
2019-10-16 08:34:38,pm10,4.1
2019-10-16 08:35:38,pm2.5,1.8
2019-10-16 08:35:39,pm10,3.6
2019-10-16 08:36:38,pm2.5,1.8
2019-10-16 08:36:38,pm10,3.5
2019-10-16 08:37:38,pm2.5,1.7
2019-10-16 08:37:38,pm10,3.5
2019-10-16 08:38:38,pm2.5,1.9
2019-10-16 08:38:38,pm10,3.9
2019-10-16 08:39:38,pm2.5,1.7
2019-10-16 08:39:38,pm10,3.2
2019-10-16 08:40:38,pm2.5,1.7
2019-10-16 08:40:38,pm10,3.9
2019-10-16 08:41:38,pm2.5,1.7
2019-10-16 08:41:38,pm10,3.3
2019-10-16 08:42:38,pm2.5,1.7
2019-10-16 08:42:38,pm10,3.5
2019-10-16 08:43:38,pm2.5,1.8
2019-10-16 08:43:38,pm10,3.8
2019-10-16 08:44:38,pm2.5,1.6
2019-10-16 08:44:38,pm10,3.0
2019-10-16 08:45:38,pm2.5,1.9
2019-10-16 08:45:38,pm10,4.2
2019-10-16 08:46:38,pm2.5,1.9
2019-10-16 08:46:38,pm10,4.4
2019-10-16 08:47:38,pm2.5,1.9
2019-10-16 08:47:38,pm10,3.9
2019-10-16 08:48:38,pm2.5,1.5
2019-10-16 08:48:39,pm10,3.2
2019-10-16 08:49:39,pm2.5,1.7
2019-10-16 08:49:39,pm10,3.7
2019-10-16 08:50:38,pm2.5,1.6
2019-10-16 08:50:38,pm10,3.1
2019-10-16 08:51:38,pm2.5,1.7
2019-10-16 08:51:38,pm10,3.7
2019-10-16 08:52:38,pm2.5,1.7
2019-10-16 08:52:38,pm10,3.1
2019-10-16 08:53:38,pm2.5,1.6
2019-10-16 08:53:38,pm10,3.0
2019-10-16 08:54:38,pm2.5,1.7
2019-10-16 08:54:38,pm10,3.9
2019-10-16 08:55:38,pm2.5,1.7
2019-10-16 08:55:38,pm10,3.3
2019-10-16 08:56:38,pm2.5,1.7
2019-10-16 08:56:38,pm10,3.6
2019-10-16 08:57:38,pm2.5,1.5
2019-10-16 08:57:38,pm10,3.6
2019-10-16 08:58:38,pm2.5,1.7
2019-10-16 08:58:38,pm10,3.4
2019-10-16 08:59:38,pm2.5,1.6
2019-10-16 08:59:38,pm10,3.5
2019-10-16 09:00:38,pm2.5,1.6
2019-10-16 09:00:38,pm10,3.5
2019-10-16 09:01:38,pm2.5,1.5
2019-10-16 09:01:39,pm10,3.2
2019-10-16 09:02:39,pm2.5,1.7
2019-10-16 09:02:39,pm10,3.9
2019-10-16 09:03:38,pm2.5,1.5
2019-10-16 09:03:38,pm10,3.4
2019-10-16 09:04:38,pm2.5,1.6
2019-10-16 09:04:38,pm10,3.6
2019-10-16 09:05:38,pm2.5,1.5
2019-10-16 09:05:38,pm10,3.3
2019-10-16 09:06:38,pm2.5,1.5
2019-10-16 09:06:38,pm10,3.5
2019-10-16 09:07:38,pm2.5,1.5
2019-10-16 09:07:38,pm10,3.3
2019-10-16 09:08:38,pm2.5,1.5
2019-10-16 09:08:38,pm10,3.2
2019-10-16 09:09:38,pm2.5,1.5
2019-10-16 09:09:38,pm10,2.7
2019-10-16 09:10:38,pm2.5,1.5
2019-10-16 09:10:38,pm10,2.9
2019-10-16 09:11:38,pm2.5,1.4
2019-10-16 09:11:38,pm10,2.6
2019-10-16 09:12:38,pm2.5,1.5
2019-10-16 09:12:38,pm10,3.1
2019-10-16 09:13:38,pm2.5,1.4
2019-10-16 09:13:38,pm10,2.4
2019-10-16 09:14:38,pm2.5,1.5
2019-10-16 09:14:38,pm10,3.0
2019-10-16 09:15:38,pm2.5,1.6
2019-10-16 09:15:39,pm10,3.6
2019-10-16 09:16:39,pm2.5,1.6
2019-10-16 09:16:39,pm10,3.1
2019-10-16 09:17:38,pm2.5,1.5
2019-10-16 09:17:38,pm10,3.1
2019-10-16 09:18:38,pm2.5,1.5
2019-10-16 09:18:38,pm10,3.1
2019-10-16 09:19:38,pm2.5,1.5
2019-10-16 09:19:38,pm10,3.2
2019-10-16 09:20:38,pm2.5,1.4
2019-10-16 09:20:38,pm10,2.8
2019-10-16 09:21:38,pm2.5,1.4
2019-10-16 09:21:38,pm10,3.0
2019-10-16 09:22:38,pm2.5,1.3
2019-10-16 09:22:38,pm10,2.7
2019-10-16 09:23:38,pm2.5,1.3
2019-10-16 09:23:38,pm10,2.5
2019-10-16 09:24:38,pm2.5,1.4
2019-10-16 09:24:38,pm10,2.8
2019-10-16 09:25:38,pm2.5,1.4
2019-10-16 09:25:38,pm10,2.8
2019-10-16 09:26:38,pm2.5,1.6
2019-10-16 09:26:38,pm10,3.2
2019-10-16 09:27:38,pm2.5,1.4
2019-10-16 09:27:39,pm10,3.0
2019-10-16 09:28:39,pm2.5,1.5
2019-10-16 09:28:39,pm10,3.1
2019-10-16 09:30:38,pm2.5,1.3
2019-10-16 09:30:38,pm10,2.8
2019-10-16 09:31:38,pm2.5,1.5
2019-10-16 09:31:38,pm10,3.9
