2019-10-17 10:35:01,pm2.5,0.4
2019-10-17 10:35:01,pm10,0.7
2019-10-17 10:36:01,pm2.5,0.4
2019-10-17 10:36:01,pm10,1.0
2019-10-17 10:37:01,pm2.5,0.3
2019-10-17 10:37:01,pm10,0.7
2019-10-17 10:38:01,pm2.5,0.3
2019-10-17 10:38:01,pm10,0.3
2019-10-17 10:39:00,pm2.5,0.3
2019-10-17 10:39:00,pm10,0.5
2019-10-17 10:40:00,pm2.5,0.4
2019-10-17 10:40:01,pm10,0.9
2019-10-17 10:41:01,pm2.5,0.3
2019-10-17 10:41:01,pm10,0.7
2019-10-17 10:42:01,pm2.5,0.3
2019-10-17 10:42:01,pm10,0.4
2019-10-17 10:43:01,pm2.5,0.3
2019-10-17 10:43:01,pm10,0.3
2019-10-17 10:44:01,pm2.5,0.4
2019-10-17 10:44:01,pm10,0.9
2019-10-17 10:45:01,pm2.5,0.3
2019-10-17 10:45:01,pm10,0.6
2019-10-17 10:46:01,pm2.5,0.4
2019-10-17 10:46:01,pm10,0.5
2019-10-17 10:47:01,pm2.5,0.4
2019-10-17 10:47:01,pm10,0.7
2019-10-17 10:48:01,pm2.5,0.3
2019-10-17 10:48:01,pm10,0.6
2019-10-17 10:49:01,pm2.5,0.3
2019-10-17 10:49:01,pm10,0.5
2019-10-17 10:50:01,pm2.5,0.3
2019-10-17 10:50:01,pm10,0.5
2019-10-17 10:51:01,pm2.5,0.3
2019-10-17 10:51:01,pm10,0.4
2019-10-17 10:52:01,pm2.5,0.3
2019-10-17 10:52:01,pm10,0.7
2019-10-17 10:53:00,pm2.5,0.3
2019-10-17 10:53:00,pm10,0.8
2019-10-17 10:54:00,pm2.5,0.4
2019-10-17 10:54:01,pm10,0.9
2019-10-17 10:55:00,pm2.5,0.4
2019-10-17 10:55:01,pm10,1.0
2019-10-17 10:56:01,pm2.5,0.3
2019-10-17 10:56:01,pm10,0.7
2019-10-17 10:57:01,pm2.5,0.3
2019-10-17 10:57:01,pm10,0.3
2019-10-17 10:58:01,pm2.5,0.3
2019-10-17 10:58:01,pm10,0.5
2019-10-17 10:59:01,pm2.5,0.3
2019-10-17 10:59:01,pm10,0.5
2019-10-17 11:00:01,pm2.5,0.3
2019-10-17 11:00:01,pm10,0.4
2019-10-17 11:01:01,pm2.5,0.2
2019-10-17 11:01:01,pm10,0.5
2019-10-17 11:02:01,pm2.5,0.3
2019-10-17 11:02:01,pm10,0.3
2019-10-17 11:03:01,pm2.5,0.3
2019-10-17 11:03:01,pm10,0.7
2019-10-17 11:04:01,pm2.5,0.2
2019-10-17 11:04:01,pm10,0.2
2019-10-17 11:05:01,pm2.5,0.4
2019-10-17 11:05:01,pm10,0.7
2019-10-17 11:06:01,pm2.5,0.3
2019-10-17 11:06:02,pm10,0.4
2019-10-17 11:07:00,pm2.5,0.4
2019-10-17 11:07:00,pm10,0.7
2019-10-17 11:08:00,pm2.5,0.4
2019-10-17 11:08:00,pm10,0.7
2019-10-17 11:09:00,pm2.5,0.3
2019-10-17 11:09:01,pm10,0.4
2019-10-17 11:10:01,pm2.5,0.4
2019-10-17 11:10:01,pm10,0.6
2019-10-17 11:11:01,pm2.5,0.3
2019-10-17 11:11:01,pm10,0.5
2019-10-17 11:12:01,pm2.5,0.3
2019-10-17 11:12:01,pm10,0.9
2019-10-17 11:13:01,pm2.5,0.3
2019-10-17 11:13:01,pm10,0.4
2019-10-17 11:14:01,pm2.5,0.3
2019-10-17 11:14:01,pm10,0.4
2019-10-17 11:15:01,pm2.5,0.2
2019-10-17 11:15:01,pm10,0.4
2019-10-17 11:16:01,pm2.5,0.4
2019-10-17 11:16:01,pm10,0.7
2019-10-17 11:17:01,pm2.5,0.3
2019-10-17 11:17:01,pm10,0.5
2019-10-17 11:18:01,pm2.5,0.3
2019-10-17 11:18:01,pm10,0.5
2019-10-17 11:19:01,pm2.5,0.2
2019-10-17 11:19:01,pm10,0.2
2019-10-17 11:20:01,pm2.5,0.4
2019-10-17 11:20:01,pm10,0.6
2019-10-17 11:21:01,pm2.5,0.3
2019-10-17 11:21:01,pm10,0.6
2019-10-17 11:22:00,pm2.5,0.2
2019-10-17 11:22:00,pm10,0.2
2019-10-17 11:23:00,pm2.5,0.3
2019-10-17 11:23:00,pm10,0.4
2019-10-17 11:24:00,pm2.5,0.3
2019-10-17 11:24:01,pm10,0.3
2019-10-17 11:25:01,pm2.5,0.2
2019-10-17 11:25:01,pm10,0.2
2019-10-17 11:26:01,pm2.5,0.3
2019-10-17 11:26:01,pm10,0.4
2019-10-17 11:27:01,pm2.5,0.3
2019-10-17 11:27:01,pm10,0.5
2019-10-17 11:28:01,pm2.5,0.2
2019-10-17 11:28:01,pm10,0.4
2019-10-17 11:29:01,pm2.5,0.3
2019-10-17 11:29:01,pm10,0.6
2019-10-17 11:30:01,pm2.5,0.3
2019-10-17 11:30:01,pm10,0.4
2019-10-17 11:31:01,pm2.5,0.3
2019-10-17 11:31:01,pm10,0.3
2019-10-17 11:32:01,pm2.5,0.3
2019-10-17 11:32:01,pm10,0.9
2019-10-17 11:33:01,pm2.5,0.3
2019-10-17 11:33:01,pm10,0.4
2019-10-17 11:34:01,pm2.5,0.3
2019-10-17 11:34:01,pm10,0.3
2019-10-17 11:35:01,pm2.5,0.2
2019-10-17 11:35:01,pm10,0.3
2019-10-17 11:36:01,pm2.5,0.4
2019-10-17 11:36:01,pm10,0.5
2019-10-17 11:38:00,pm2.5,0.3
2019-10-17 11:38:01,pm10,1.2
2019-10-17 11:39:00,pm2.5,0.3
2019-10-17 11:39:01,pm10,0.5
2019-10-17 11:40:01,pm2.5,0.3
2019-10-17 11:40:01,pm10,0.7
2019-10-17 11:41:01,pm2.5,0.3
2019-10-17 11:41:01,pm10,0.5
2019-10-17 11:42:01,pm2.5,0.2
2019-10-17 11:42:01,pm10,0.4
2019-10-17 11:43:01,pm2.5,0.2
2019-10-17 11:43:01,pm10,0.3
2019-10-17 11:44:01,pm2.5,0.3
2019-10-17 11:44:01,pm10,0.4
2019-10-17 11:45:01,pm2.5,0.3
2019-10-17 11:45:01,pm10,0.4
2019-10-17 11:46:01,pm2.5,0.3
2019-10-17 11:46:01,pm10,0.9
2019-10-17 11:47:01,pm2.5,0.3
2019-10-17 11:47:01,pm10,0.3
2019-10-17 11:48:01,pm2.5,0.2
2019-10-17 11:48:01,pm10,0.2
2019-10-17 11:49:01,pm2.5,0.2
2019-10-17 11:49:01,pm10,0.2
2019-10-17 11:50:01,pm2.5,0.3
2019-10-17 11:50:01,pm10,0.7
2019-10-17 11:51:01,pm2.5,0.2
2019-10-17 11:51:01,pm10,0.3
2019-10-17 11:52:00,pm2.5,0.3
2019-10-17 11:52:00,pm10,0.6
2019-10-17 11:53:00,pm2.5,0.2
2019-10-17 11:53:00,pm10,0.5
2019-10-17 11:54:00,pm2.5,0.2
2019-10-17 11:54:01,pm10,0.6
2019-10-17 11:55:01,pm2.5,0.3
2019-10-17 11:55:01,pm10,0.5
2019-10-17 11:56:01,pm2.5,0.3
2019-10-17 11:56:01,pm10,0.6
2019-10-17 11:57:01,pm2.5,0.3
2019-10-17 11:57:01,pm10,0.6
2019-10-17 11:58:01,pm2.5,0.3
2019-10-17 11:58:01,pm10,0.4
2019-10-17 11:59:01,pm2.5,0.3
2019-10-17 11:59:01,pm10,0.3
2019-10-17 12:00:01,pm2.5,0.2
2019-10-17 12:00:01,pm10,0.2
2019-10-17 12:01:01,pm2.5,0.3
2019-10-17 12:01:01,pm10,0.6
2019-10-17 12:02:01,pm2.5,0.3
2019-10-17 12:02:01,pm10,0.4
2019-10-17 12:03:01,pm2.5,0.2
2019-10-17 12:03:01,pm10,0.4
2019-10-17 12:04:01,pm2.5,0.3
2019-10-17 12:04:01,pm10,0.4
2019-10-17 12:05:01,pm2.5,0.3
2019-10-17 12:05:01,pm10,0.3
2019-10-17 12:06:00,pm2.5,0.3
2019-10-17 12:06:00,pm10,0.3
2019-10-17 12:07:00,pm2.5,0.2
2019-10-17 12:07:00,pm10,0.3
2019-10-17 12:08:00,pm2.5,0.3
2019-10-17 12:08:01,pm10,0.5
2019-10-17 12:09:01,pm2.5,0.3
2019-10-17 12:09:01,pm10,0.6
2019-10-17 12:10:01,pm2.5,0.3
2019-10-17 12:10:01,pm10,0.4
2019-10-17 12:11:01,pm2.5,0.3
2019-10-17 12:11:01,pm10,0.6
2019-10-17 12:12:01,pm2.5,0.2
2019-10-17 12:12:01,pm10,0.3
2019-10-17 12:13:01,pm2.5,0.3
2019-10-17 12:13:01,pm10,0.5
2019-10-17 12:14:01,pm2.5,0.3
2019-10-17 12:14:01,pm10,0.3
2019-10-17 12:15:01,pm2.5,0.3
2019-10-17 12:15:02,pm10,0.4
2019-10-17 12:16:01,pm2.5,0.3
2019-10-17 12:16:01,pm10,0.8
2019-10-17 12:17:01,pm2.5,0.2
2019-10-17 12:17:01,pm10,0.4
2019-10-17 12:18:01,pm2.5,0.2
2019-10-17 12:18:01,pm10,0.3
2019-10-17 12:19:00,pm2.5,0.3
2019-10-17 12:19:00,pm10,0.4
2019-10-17 12:20:00,pm2.5,0.3
2019-10-17 12:20:00,pm10,0.4
2019-10-17 12:21:00,pm2.5,0.3
2019-10-17 12:21:01,pm10,0.5
2019-10-17 12:22:01,pm2.5,0.4
2019-10-17 12:22:01,pm10,0.9
2019-10-17 12:23:01,pm2.5,0.2
2019-10-17 12:23:01,pm10,0.2
2019-10-17 12:24:01,pm2.5,0.3
2019-10-17 12:24:01,pm10,0.6
2019-10-17 12:25:01,pm2.5,0.4
2019-10-17 12:25:01,pm10,0.7
2019-10-17 12:26:01,pm2.5,0.3
2019-10-17 12:26:01,pm10,0.5
2019-10-17 12:27:01,pm2.5,0.3
2019-10-17 12:27:01,pm10,0.5
2019-10-17 12:28:01,pm2.5,0.4
2019-10-17 12:28:01,pm10,0.8
2019-10-17 12:29:01,pm2.5,0.4
2019-10-17 12:29:01,pm10,0.5
2019-10-17 12:30:01,pm2.5,0.3
2019-10-17 12:30:01,pm10,0.5
2019-10-17 12:31:01,pm2.5,0.3
2019-10-17 12:31:01,pm10,0.4
2019-10-17 12:32:01,pm2.5,0.4
2019-10-17 12:32:01,pm10,0.5
2019-10-17 12:33:00,pm2.5,0.3
2019-10-17 12:33:00,pm10,0.4
2019-10-17 12:34:00,pm2.5,0.3
2019-10-17 12:34:01,pm10,0.3
2019-10-17 12:35:01,pm2.5,0.4
2019-10-17 12:35:01,pm10,0.5
2019-10-17 12:36:01,pm2.5,0.4
2019-10-17 12:36:01,pm10,0.6
2019-10-17 12:37:01,pm2.5,0.3
2019-10-17 12:37:01,pm10,0.4
2019-10-17 12:38:01,pm2.5,0.4
2019-10-17 12:38:01,pm10,0.5
2019-10-17 12:39:01,pm2.5,0.4
2019-10-17 12:39:01,pm10,0.7
2019-10-17 12:40:01,pm2.5,0.3
2019-10-17 12:40:01,pm10,0.4
2019-10-17 12:41:01,pm2.5,0.5
2019-10-17 12:41:01,pm10,0.9
2019-10-17 12:42:01,pm2.5,0.3
2019-10-17 12:42:01,pm10,0.3
2019-10-17 12:43:01,pm2.5,0.3
2019-10-17 12:43:02,pm10,0.6
2019-10-17 12:44:01,pm2.5,0.3
2019-10-17 12:44:01,pm10,0.5
2019-10-17 12:45:00,pm2.5,0.4
2019-10-17 12:45:00,pm10,0.8
2019-10-17 12:46:00,pm2.5,0.5
2019-10-17 12:46:00,pm10,0.7
2019-10-17 12:47:00,pm2.5,0.4
2019-10-17 12:47:01,pm10,0.6
2019-10-17 12:48:01,pm2.5,0.4
2019-10-17 12:48:01,pm10,0.6
2019-10-17 12:49:01,pm2.5,0.5
2019-10-17 12:49:01,pm10,0.8
2019-10-17 12:50:01,pm2.5,0.4
2019-10-17 12:50:01,pm10,1.0
2019-10-17 12:51:01,pm2.5,0.5
2019-10-17 12:51:01,pm10,1.2
2019-10-17 12:52:01,pm2.5,0.4
2019-10-17 12:52:01,pm10,0.7
2019-10-17 12:53:01,pm2.5,0.4
2019-10-17 12:53:01,pm10,0.8
2019-10-17 12:54:01,pm2.5,0.4
2019-10-17 12:54:01,pm10,0.6
2019-10-17 12:55:01,pm2.5,0.5
2019-10-17 12:55:01,pm10,0.9
2019-10-17 12:56:01,pm2.5,0.5
2019-10-17 12:56:01,pm10,1.1
2019-10-17 12:57:01,pm2.5,0.5
2019-10-17 12:57:01,pm10,1.3
2019-10-17 12:59:00,pm2.5,0.6
2019-10-17 12:59:00,pm10,1.3
2019-10-17 13:00:00,pm2.5,0.5
2019-10-17 13:00:01,pm10,0.7
2019-10-17 13:01:00,pm2.5,0.6
2019-10-17 13:01:01,pm10,0.9
2019-10-17 13:02:01,pm2.5,0.6
2019-10-17 13:02:01,pm10,0.9
2019-10-17 13:03:01,pm2.5,0.5
2019-10-17 13:03:01,pm10,1.2
2019-10-17 13:04:01,pm2.5,0.5
2019-10-17 13:04:01,pm10,1.1
2019-10-17 13:05:01,pm2.5,0.5
2019-10-17 13:05:01,pm10,1.1
2019-10-17 13:06:01,pm2.5,0.5
2019-10-17 13:06:01,pm10,1.2
2019-10-17 13:07:01,pm2.5,0.5
2019-10-17 13:07:01,pm10,0.8
2019-10-17 13:08:01,pm2.5,0.6
2019-10-17 13:08:01,pm10,1.1
2019-10-17 13:09:01,pm2.5,0.6
2019-10-17 13:09:01,pm10,1.3
2019-10-17 13:10:01,pm2.5,0.5
2019-10-17 13:10:01,pm10,0.8
2019-10-17 13:11:01,pm2.5,0.6
2019-10-17 13:11:01,pm10,1.0
2019-10-17 13:12:01,pm2.5,0.5
2019-10-17 13:12:01,pm10,1.0
2019-10-17 13:13:00,pm2.5,0.5
2019-10-17 13:13:00,pm10,0.8
2019-10-17 13:14:00,pm2.5,0.6
2019-10-17 13:14:00,pm10,1.0
2019-10-17 13:15:00,pm2.5,0.5
2019-10-17 13:15:01,pm10,0.7
2019-10-17 13:16:01,pm2.5,0.7
2019-10-17 13:16:01,pm10,1.2
2019-10-17 13:17:01,pm2.5,0.6
2019-10-17 13:17:01,pm10,1.0
2019-10-17 13:18:01,pm2.5,0.6
2019-10-17 13:18:01,pm10,0.8
2019-10-17 13:19:01,pm2.5,0.6
2019-10-17 13:19:01,pm10,1.5
2019-10-17 13:20:01,pm2.5,0.5
2019-10-17 13:20:01,pm10,0.6
2019-10-17 13:21:01,pm2.5,0.6
2019-10-17 13:21:01,pm10,1.4
2019-10-17 13:22:01,pm2.5,0.6
2019-10-17 13:22:01,pm10,1.1
2019-10-17 13:23:01,pm2.5,0.7
2019-10-17 13:23:01,pm10,1.5
2019-10-17 13:24:01,pm2.5,0.4
2019-10-17 13:24:01,pm10,0.5
2019-10-17 13:25:01,pm2.5,0.6
2019-10-17 13:25:01,pm10,1.2
2019-10-17 13:26:01,pm2.5,0.5
2019-10-17 13:26:01,pm10,0.7
2019-10-17 13:27:00,pm2.5,0.6
2019-10-17 13:27:00,pm10,1.2
2019-10-17 13:28:00,pm2.5,0.5
2019-10-17 13:28:01,pm10,0.6
2019-10-17 13:29:01,pm2.5,0.7
2019-10-17 13:29:01,pm10,1.1
2019-10-17 13:30:01,pm2.5,0.7
2019-10-17 13:30:01,pm10,1.5
2019-10-17 13:31:01,pm2.5,0.6
2019-10-17 13:31:01,pm10,1.1
2019-10-17 13:32:01,pm2.5,0.6
2019-10-17 13:32:01,pm10,0.9
2019-10-17 13:33:01,pm2.5,0.6
2019-10-17 13:33:01,pm10,0.9
2019-10-17 13:34:01,pm2.5,0.6
2019-10-17 13:34:01,pm10,1.7
2019-10-17 13:35:01,pm2.5,0.6
2019-10-17 13:35:01,pm10,1.4
2019-10-17 13:36:01,pm2.5,0.7
2019-10-17 13:36:01,pm10,1.4
2019-10-17 13:37:01,pm2.5,0.6
2019-10-17 13:37:01,pm10,1.2
2019-10-17 13:38:01,pm2.5,0.6
2019-10-17 13:38:01,pm10,1.0
2019-10-17 13:39:01,pm2.5,0.7
2019-10-17 13:39:01,pm10,1.7
2019-10-17 13:40:00,pm2.5,0.6
2019-10-17 13:40:01,pm10,1.6
2019-10-17 13:41:00,pm2.5,0.7
2019-10-17 13:41:00,pm10,1.3
2019-10-17 13:42:00,pm2.5,0.7
2019-10-17 13:42:01,pm10,1.3
2019-10-17 13:43:01,pm2.5,0.7
2019-10-17 13:43:01,pm10,1.5
2019-10-17 13:44:01,pm2.5,0.6
2019-10-17 13:44:01,pm10,1.1
2019-10-17 13:45:01,pm2.5,0.6
2019-10-17 13:45:01,pm10,1.1
2019-10-17 13:46:01,pm2.5,0.6
2019-10-17 13:46:01,pm10,0.9
2019-10-17 13:47:01,pm2.5,0.7
2019-10-17 13:47:01,pm10,1.2
2019-10-17 13:48:01,pm2.5,0.6
2019-10-17 13:48:01,pm10,1.2
2019-10-17 13:49:01,pm2.5,0.6
2019-10-17 13:49:01,pm10,1.1
2019-10-17 13:50:01,pm2.5,0.6
2019-10-17 13:50:01,pm10,0.9
2019-10-17 13:51:01,pm2.5,0.6
2019-10-17 13:51:01,pm10,1.2
2019-10-17 13:52:01,pm2.5,0.6
2019-10-17 13:52:01,pm10,0.9
2019-10-17 13:53:01,pm2.5,0.7
2019-10-17 13:53:01,pm10,1.3
2019-10-17 13:54:00,pm2.5,0.6
2019-10-17 13:54:00,pm10,0.9
2019-10-17 13:55:00,pm2.5,0.6
2019-10-17 13:55:01,pm10,1.3
2019-10-17 13:56:00,pm2.5,0.6
2019-10-17 13:56:01,pm10,1.0
2019-10-17 13:57:01,pm2.5,0.6
2019-10-17 13:57:01,pm10,1.0
2019-10-17 13:58:01,pm2.5,0.6
2019-10-17 13:58:01,pm10,1.1
2019-10-17 13:59:01,pm2.5,0.6
2019-10-17 13:59:01,pm10,1.1
2019-10-17 14:00:01,pm2.5,0.7
2019-10-17 14:00:01,pm10,2.1
2019-10-17 14:01:01,pm2.5,0.7
2019-10-17 14:01:01,pm10,1.3
2019-10-17 14:02:01,pm2.5,0.6
2019-10-17 14:02:01,pm10,0.9
2019-10-17 14:03:01,pm2.5,0.6
2019-10-17 14:03:01,pm10,1.2
2019-10-17 14:04:01,pm2.5,0.6
2019-10-17 14:04:01,pm10,1.1
2019-10-17 14:05:01,pm2.5,0.6
2019-10-17 14:05:01,pm10,1.2
2019-10-17 14:06:01,pm2.5,0.7
2019-10-17 14:06:01,pm10,1.2
2019-10-17 14:07:01,pm2.5,0.7
2019-10-17 14:07:01,pm10,1.3
2019-10-17 14:08:00,pm2.5,0.6
2019-10-17 14:08:00,pm10,1.7
2019-10-17 14:09:00,pm2.5,0.6
2019-10-17 14:09:00,pm10,1.1
2019-10-17 14:10:00,pm2.5,0.7
2019-10-17 14:10:01,pm10,1.4
2019-10-17 14:11:01,pm2.5,0.6
2019-10-17 14:11:01,pm10,1.2
2019-10-17 14:12:01,pm2.5,0.7
2019-10-17 14:12:01,pm10,1.5
2019-10-17 14:13:01,pm2.5,0.7
2019-10-17 14:13:01,pm10,1.4
2019-10-17 14:14:01,pm2.5,0.7
2019-10-17 14:14:01,pm10,1.5
2019-10-17 14:15:01,pm2.5,0.7
2019-10-17 14:15:01,pm10,1.6
2019-10-17 14:16:01,pm2.5,0.7
2019-10-17 14:16:01,pm10,1.2
2019-10-17 14:17:01,pm2.5,0.8
2019-10-17 14:17:01,pm10,1.9
2019-10-17 14:18:01,pm2.5,0.6
2019-10-17 14:18:01,pm10,1.2
2019-10-17 14:19:01,pm2.5,1.2
2019-10-17 14:19:01,pm10,2.2
2019-10-17 14:20:01,pm2.5,1.2
2019-10-17 14:20:01,pm10,2.5
2019-10-17 14:21:01,pm2.5,1.1
2019-10-17 14:21:01,pm10,1.5
2019-10-17 14:22:01,pm2.5,1.3
2019-10-17 14:22:01,pm10,2.4
2019-10-17 14:23:00,pm2.5,1.3
2019-10-17 14:23:00,pm10,2.1
2019-10-17 14:24:00,pm2.5,1.3
2019-10-17 14:24:00,pm10,1.9
2019-10-17 14:25:00,pm2.5,1.3
2019-10-17 14:25:01,pm10,2.1
2019-10-17 14:26:01,pm2.5,1.3
2019-10-17 14:26:01,pm10,2.2
2019-10-17 14:27:01,pm2.5,1.4
2019-10-17 14:27:01,pm10,2.5
2019-10-17 14:28:01,pm2.5,1.4
2019-10-17 14:28:01,pm10,2.3
2019-10-17 14:29:01,pm2.5,1.5
2019-10-17 14:29:01,pm10,2.4
2019-10-17 14:30:01,pm2.5,1.4
2019-10-17 14:30:01,pm10,2.2
2019-10-17 14:31:01,pm2.5,1.5
2019-10-17 14:31:01,pm10,2.5
2019-10-17 14:32:01,pm2.5,1.4
2019-10-17 14:32:01,pm10,2.1
2019-10-17 14:33:01,pm2.5,1.6
2019-10-17 14:33:01,pm10,2.5
2019-10-17 14:34:01,pm2.5,1.6
2019-10-17 14:34:01,pm10,2.7
2019-10-17 14:35:01,pm2.5,1.2
2019-10-17 14:35:01,pm10,1.8
2019-10-17 14:36:01,pm2.5,1.5
2019-10-17 14:36:01,pm10,2.4
2019-10-17 14:37:01,pm2.5,1.4
2019-10-17 14:37:01,pm10,2.1
2019-10-17 14:38:01,pm2.5,1.6
2019-10-17 14:38:01,pm10,2.8
2019-10-17 14:39:01,pm2.5,1.4
2019-10-17 14:39:01,pm10,2.3
2019-10-17 14:40:00,pm2.5,1.5
2019-10-17 14:40:00,pm10,2.5
2019-10-17 14:41:00,pm2.5,1.4
2019-10-17 14:41:01,pm10,2.4
2019-10-17 14:42:00,pm2.5,1.6
2019-10-17 14:42:01,pm10,2.7
2019-10-17 14:43:01,pm2.5,1.5
2019-10-17 14:43:01,pm10,2.5
2019-10-17 14:44:01,pm2.5,1.5
2019-10-17 14:44:01,pm10,2.3
2019-10-17 14:45:01,pm2.5,1.4
2019-10-17 14:45:01,pm10,2.3
2019-10-17 14:46:01,pm2.5,1.4
2019-10-17 14:46:01,pm10,2.3
2019-10-17 14:47:01,pm2.5,1.5
2019-10-17 14:47:01,pm10,2.7
2019-10-17 14:48:01,pm2.5,1.4
2019-10-17 14:48:01,pm10,2.4
2019-10-17 14:49:01,pm2.5,1.6
2019-10-17 14:49:01,pm10,2.6
2019-10-17 14:50:01,pm2.5,1.4
2019-10-17 14:50:01,pm10,2.8
2019-10-17 14:51:01,pm2.5,1.5
2019-10-17 14:51:01,pm10,2.3
2019-10-17 14:52:01,pm2.5,1.4
2019-10-17 14:52:01,pm10,2.3
2019-10-17 14:53:01,pm2.5,1.5
2019-10-17 14:53:01,pm10,2.5
2019-10-17 14:54:01,pm2.5,1.4
2019-10-17 14:54:01,pm10,2.5
2019-10-17 14:56:00,pm2.5,1.3
2019-10-17 14:56:00,pm10,2.0
2019-10-17 14:57:00,pm2.5,1.5
2019-10-17 14:57:01,pm10,2.9
2019-10-17 14:58:01,pm2.5,1.4
2019-10-17 14:58:01,pm10,2.2
2019-10-17 14:59:01,pm2.5,1.4
2019-10-17 14:59:01,pm10,2.5
2019-10-17 15:00:01,pm2.5,1.6
2019-10-17 15:00:01,pm10,2.6
2019-10-17 15:01:01,pm2.5,1.5
2019-10-17 15:01:01,pm10,2.9
2019-10-17 15:02:01,pm2.5,1.3
2019-10-17 15:02:01,pm10,2.0
2019-10-17 15:03:01,pm2.5,1.4
2019-10-17 15:03:01,pm10,2.1
2019-10-17 15:04:01,pm2.5,1.4
2019-10-17 15:04:01,pm10,2.1
2019-10-17 15:05:01,pm2.5,1.4
2019-10-17 15:05:01,pm10,2.2
2019-10-17 15:06:01,pm2.5,1.4
2019-10-17 15:06:01,pm10,2.4
2019-10-17 15:07:01,pm2.5,1.5
2019-10-17 15:07:01,pm10,2.3
2019-10-17 15:08:01,pm2.5,1.4
2019-10-17 15:08:01,pm10,2.0
2019-10-17 15:09:01,pm2.5,1.6
2019-10-17 15:09:02,pm10,2.6
2019-10-17 15:10:01,pm2.5,1.4
2019-10-17 15:10:01,pm10,2.3
2019-10-17 15:11:01,pm2.5,1.6
2019-10-17 15:11:01,pm10,2.6
2019-10-17 15:12:00,pm2.5,1.6
2019-10-17 15:12:00,pm10,2.9
2019-10-17 15:13:00,pm2.5,1.5
2019-10-17 15:13:01,pm10,2.4
2019-10-17 15:14:00,pm2.5,1.4
2019-10-17 15:14:01,pm10,2.3
2019-10-17 15:15:01,pm2.5,1.4
2019-10-17 15:15:01,pm10,2.0
2019-10-17 15:16:01,pm2.5,1.4
2019-10-17 15:16:01,pm10,2.2
2019-10-17 15:17:01,pm2.5,1.3
2019-10-17 15:17:01,pm10,2.1
2019-10-17 15:18:01,pm2.5,1.3
2019-10-17 15:18:01,pm10,2.2
2019-10-17 15:19:01,pm2.5,1.2
2019-10-17 15:19:01,pm10,2.1
2019-10-17 15:20:01,pm2.5,1.5
2019-10-17 15:20:01,pm10,2.6
2019-10-17 15:21:01,pm2.5,1.5
2019-10-17 15:21:01,pm10,2.4
2019-10-17 15:22:01,pm2.5,1.5
2019-10-17 15:22:01,pm10,2.5
2019-10-17 15:23:01,pm2.5,1.4
2019-10-17 15:23:01,pm10,2.6
2019-10-17 15:24:01,pm2.5,1.5
2019-10-17 15:24:01,pm10,2.6
2019-10-17 15:25:01,pm2.5,1.5
2019-10-17 15:25:01,pm10,2.9
2019-10-17 15:26:01,pm2.5,1.4
2019-10-17 15:26:01,pm10,2.2
2019-10-17 15:27:01,pm2.5,1.3
2019-10-17 15:27:01,pm10,2.2
2019-10-17 15:28:00,pm2.5,1.2
2019-10-17 15:28:00,pm10,1.8
2019-10-17 15:29:00,pm2.5,1.3
2019-10-17 15:29:01,pm10,2.1
2019-10-17 15:30:00,pm2.5,1.2
2019-10-17 15:30:01,pm10,2.1
2019-10-17 15:31:00,pm2.5,1.4
2019-10-17 15:31:01,pm10,2.4
2019-10-17 15:32:01,pm2.5,1.5
2019-10-17 15:32:01,pm10,2.4
2019-10-17 15:33:01,pm2.5,1.5
2019-10-17 15:33:01,pm10,2.6
2019-10-17 15:34:01,pm2.5,1.5
2019-10-17 15:34:01,pm10,2.1
2019-10-17 15:35:01,pm2.5,1.5
2019-10-17 15:35:01,pm10,2.4
2019-10-17 15:36:01,pm2.5,1.5
2019-10-17 15:36:01,pm10,2.4
2019-10-17 15:37:01,pm2.5,1.4
2019-10-17 15:37:01,pm10,2.1
2019-10-17 15:38:01,pm2.5,1.4
2019-10-17 15:38:01,pm10,2.1
2019-10-17 15:39:01,pm2.5,1.3
2019-10-17 15:39:01,pm10,1.9
2019-10-17 15:40:01,pm2.5,1.4
2019-10-17 15:40:01,pm10,2.4
2019-10-17 15:41:01,pm2.5,0.4
2019-10-17 15:41:01,pm10,0.7
2019-10-17 15:42:01,pm2.5,0.5
2019-10-17 15:42:01,pm10,0.9
2019-10-17 15:43:01,pm2.5,0.4
2019-10-17 15:43:01,pm10,0.8
2019-10-17 15:44:01,pm2.5,0.6
2019-10-17 15:44:01,pm10,1.0
2019-10-17 15:45:00,pm2.5,0.4
2019-10-17 15:45:00,pm10,0.8
2019-10-17 15:46:00,pm2.5,0.5
2019-10-17 15:46:01,pm10,0.7
2019-10-17 15:47:00,pm2.5,0.5
2019-10-17 15:47:01,pm10,0.9
2019-10-17 15:48:01,pm2.5,0.4
2019-10-17 15:48:01,pm10,0.7
2019-10-17 15:49:01,pm2.5,0.5
2019-10-17 15:49:01,pm10,0.7
2019-10-17 15:50:01,pm2.5,0.5
2019-10-17 15:50:01,pm10,1.0
2019-10-17 15:51:01,pm2.5,0.5
2019-10-17 15:51:01,pm10,0.7
2019-10-17 15:52:01,pm2.5,0.3
2019-10-17 15:52:01,pm10,0.3
2019-10-17 15:53:01,pm2.5,0.4
2019-10-17 15:53:01,pm10,0.6
2019-10-17 15:54:01,pm2.5,0.4
2019-10-17 15:54:01,pm10,0.8
2019-10-17 15:55:01,pm2.5,0.4
2019-10-17 15:55:01,pm10,0.8
